time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1304,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1305,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1306,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1307,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1308,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1309,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1310,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1311,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1312,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1313,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1314,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1315,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1316,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1317,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1318,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1319,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1320,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1321,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1322,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1323,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1324,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1325,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1326,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1327,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1328,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1329,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1330,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1331,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1332,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1333,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1334,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1335,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1336,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1337,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1338,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1339,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1340,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1341,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1342,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1343,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1344,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1345,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1346,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1347,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1348,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1349,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1350,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1351,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1352,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1353,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1354,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1355,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1356,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1357,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1358,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1359,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1360,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1361,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1362,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1363,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1364,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
