time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1012,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1013,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1014,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1015,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1016,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1017,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1018,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1019,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1020,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1021,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1022,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1023,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1024,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1025,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1026,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1027,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1028,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1029,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1030,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1031,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1032,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1033,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1034,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1035,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1036,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1037,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1038,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1039,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1040,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1041,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1042,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1043,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1044,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1045,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1046,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1047,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1048,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1049,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1050,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1051,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1052,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1053,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1054,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1055,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1056,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1057,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1058,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1059,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1060,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1061,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1062,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1063,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1064,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1065,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1066,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1067,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
