index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.89594,2.92169,5.67575
0,920,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.994005,2.62171,6.22241
0,921,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.792524,0,5.94777
0,922,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.55521,2.42954,1.06514
0,923,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.15781,1.8196,5.01361
0,924,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.68086,2.90583,2.55866
0,925,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.15938,1.23884,5.89494
0,926,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.47655,3.38397
0,927,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.80062,6.51195
0,928,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.40953,2.89997,4.97559
0,929,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.1787,2.75262,5.32334
0,930,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.04716,1.2988,5.32934
0,931,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.569925,2.94004,2.89219
0,932,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.78139,0.766201,8.00293
0,933,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.22646,0.465169,5.95154
0,934,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.481527,6.5813,2.78953
0,935,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.613642,3.83509,4.32846
0,936,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.7488,0.489526,5.39181
0,937,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.625255,3.76788,2.70282
0,938,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.892168,3.59632,6.16924
0,939,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.249538,2.70144,1.63331
0,940,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.124876,0.720856,4.41175
0,941,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.03483,3.36029,4.54476
0,942,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.442433,2.88799,4.20265
0,943,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.26856,2.11368,5.29939
0,944,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0622476,4.26837,4.7334
0,945,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.32363,4.00053
0,946,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.351617,4.44299,2.54508
0,947,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.920377,4.3889,5.81622
0,948,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.438973,1.7981,7.3269
0,949,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.56148,6.818
0,950,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.32233,2.92229,4.14656
0,951,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.36595,0,2.17443
0,952,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.104767,0.875418,6.74912
0,953,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.65582,3.58675
0,954,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.108992,2.04583,8.18908
0,955,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.705094,4.41078,7.00067
0,956,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.4239,0.696561,2.60567
0,957,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.45268,2.76939,8.33196
0,958,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.28736,2.33454,1.04642
0,959,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.808431,2.17077,5.74146
0,960,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.80954,3.88074,5.21745
0,961,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.426963,1.60797,4.73306
0,962,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.5993,2.88439,0.874539
0,963,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.857945,1.89537,9.83745
0,964,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.2181,4.14793
0,965,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.343115,3.3327,3.72564
0,966,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.63735,0.861922,7.16081
0,967,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.26574,3.70864,6.88742
0,968,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.33407,2.2203,4.76168
0,969,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.18359,3.70708,3.72367
0,970,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,5.29792,6.10206
0,971,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.40731,0.514351,5.93617
0,972,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.64163,4.01983,6.82663
0,973,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.57715,1.42834,6.31949
0,974,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.33565,3.13258,6.9005
0,975,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,5.2318,1.28772
0,976,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.00222,2.4343,4.22036
0,977,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.6162,2.29125,1.88183
0,978,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.907353,1.57448,2.31321
0,979,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.181861,0.677387,3.57689
0,980,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.05623,4.13762,6.54024
0,981,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.25647,3.66651,5.2871
0,982,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.708532,0.726067,3.68114
0,983,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.99132,4.75656,2.5275
0,984,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.01776,3.50108,3.0944
0,985,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.767599,3.06382,2.78208
0,986,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.1947,0.296399,4.59358
0,987,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.293306,3.23097,8.09167
0,988,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.860253,4.97929,8.12209
0,989,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.914679,1.56331,6.34481
0,990,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.03204,2.57733
0,991,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.51214,2.81921,3.32508
0,992,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.954881,3.55253,5.44633
0,993,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.658204,3.53216,6.00151
0,994,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.482184,1.87095,4.60591
0,995,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.19457,1.29218,5.30524
0,996,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,0.59353,5.91143
0,997,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.395604,4.08545,5.80557
0,998,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.29576,2.01007,7.58735
0,999,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.28289,7.0129
0,1000,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.499798,5.16133,3.21797
0,1001,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.52388,2.71043,4.71032
0,1002,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.17409,6.53931
0,1003,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.71646,2.02589,4.13189
0,1004,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.17495,2.16971,3.49959
0,1005,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.79671,5.44258
0,1006,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,5.6044,5.62149
0,1007,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.19538,3.85269,3.21967
0,1008,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.71625,8.47323
0,1009,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.79082,0.0086529,1.2048
0,1010,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.546853,3.83496,6.66934
0,1011,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.85128,3.26495,5.1642
0,1012,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.1952,2.47307
0,1013,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.513916,2.69286,6.37049
0,1014,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.90815,2.10315
0,1015,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.5946,3.8702,3.44289
0,1016,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.733653,5.03492,3.61879
0,1017,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.941622,3.84819,5.12007
0,1018,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.153285,2.61866,5.02919
0,1019,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0330567,4.7045,4.51236
0,1020,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.7466,7.21146
0,1021,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.87105,2.6137
0,1022,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.46979,8.1089
0,1023,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.22152,0,2.88313
0,1024,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.646966,0,7.02093
0,1025,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.360215,3.6985,5.7748
0,1026,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.53497,2.20404,6.0473
0,1027,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.339818,0,4.6845
0,1028,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.833456,2.79443,2.42933
0,1029,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.695267,2.61356,9.00762
0,1030,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.55656,0.521824
0,1031,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.854998,0.959113,4.3964
0,1032,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.344625,3.16874,3.88299
0,1033,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.259779,4.49118,2.93736
0,1034,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.79633,2.5047,4.5929
0,1035,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.494519,4.35369,4.57191
0,1036,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.313609,1.46338,2.86156
0,1037,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.41979,2.93293,0.549652
0,1038,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.373421,5.46964,3.61674
0,1039,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.769675,4.23848,3.99762
0,1040,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.359875,0.9322,4.11931
0,1041,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.12049,1.28671,8.31227
0,1042,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.349204,3.648,4.76522
0,1043,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.630932,4.26,4.6593
0,1044,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.37503,3.91453
0,1045,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,0,0.545615
0,1046,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.73024,4.25585,6.50369
0,1047,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.421361,2.98253,6.39946
0,1048,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.987438,2.46758,3.03136
0,1049,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.03169,3.37264
0,1050,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.75243,0,6.44528
0,1051,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.61395,0.956805,2.09652
0,1052,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.341149,2.25585,5.58692
0,1053,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.2481,6.15035
0,1054,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.437404,6.92762,2.03156
0,1055,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.011559,0.915521,2.85075
0,1056,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.08772,6.19712
0,1057,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.434539,4.9688,1.76812
