time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1285,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1286,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1287,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1288,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1289,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1290,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1291,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1292,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1293,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1294,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1295,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1296,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1297,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1298,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1299,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1300,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1301,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1302,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1303,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1304,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1305,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1306,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1307,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1308,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1309,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1310,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1311,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1312,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1313,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1314,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1315,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1316,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1317,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1318,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1319,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1320,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1321,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1322,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1323,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1324,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1325,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1326,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1327,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1328,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1329,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1330,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1331,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1332,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1333,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1334,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1335,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1336,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1337,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1338,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1339,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1340,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1341,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1342,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1343,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1344,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1345,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
