time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1256,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1257,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1258,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1259,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1260,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1261,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1262,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1263,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1264,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1265,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1266,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1267,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1268,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1269,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1270,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1271,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1272,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1273,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1274,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1275,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1276,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1277,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1278,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1279,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1280,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1281,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1282,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1283,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1284,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1285,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1286,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1287,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1288,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1289,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1290,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1291,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1292,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1293,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1294,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1295,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1296,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1297,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1298,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1299,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1300,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1301,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1302,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1303,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1304,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1305,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1306,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1307,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1308,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
