time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
939,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
940,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
941,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
942,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
943,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
944,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
945,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
946,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
947,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
948,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
949,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
950,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
951,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
952,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
953,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
954,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
955,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
956,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
957,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
958,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
959,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
960,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
961,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
962,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
963,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
964,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
965,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
966,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
967,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
968,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
969,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
970,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
971,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
972,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
973,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
974,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
975,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
976,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
977,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
978,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
979,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
980,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
981,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
982,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
983,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
984,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
985,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
986,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
987,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
988,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
989,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
990,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
991,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
992,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
