index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.49207e+06,3779.57,10484.5,3.32169e+06,5.9728e+06,6884.18,10841.9,947142,310849,4.26687e+06,8.65258e+06,2.04806,0.946354,5.17865,3.75072,2.24378,1.81458
0,919,2.49169e+06,3750.34,10509.8,3.32137e+06,5.97248e+06,6831.51,10869,950446,308842,4.23871e+06,8.68445e+06,2.03217,0.946354,5.19188,2.39609,3.89053,5.9102
0,920,2.49131e+06,3721.92,10533.3,3.32099e+06,5.97228e+06,6780.42,10893.8,953716,306838,4.21064e+06,8.71595e+06,2.01672,0.946354,5.20411,2.66501,1.74188,8.07915
0,921,2.49095e+06,3694.34,10554.7,3.32056e+06,5.97219e+06,6730.97,10916.4,956946,304839,4.18268e+06,8.74703e+06,2.00175,0.946354,5.21533,0.793272,1.85212,5.41296
0,922,2.49059e+06,3667.61,10574.2,3.32007e+06,5.97221e+06,6683.17,10936.7,960133,302847,4.15486e+06,8.77764e+06,1.98725,0.946354,5.22553,0,1.85166,7.34724
0,923,2.49024e+06,3641.77,10591.6,3.31953e+06,5.97235e+06,6637.05,10954.8,963270,300863,4.12719e+06,8.80773e+06,1.97324,0.946354,5.23469,0,0,6.33101
0,924,2.4899e+06,3616.82,10607.1,3.31893e+06,5.97261e+06,6592.66,10970.6,966352,298889,4.09971e+06,8.83725e+06,1.95972,0.946354,5.2428,0,1.5742,4.76335
0,925,2.48957e+06,3592.78,10620.5,3.31828e+06,5.97299e+06,6550.01,10984,969376,296927,4.07243e+06,8.86616e+06,1.94671,0.946354,5.24986,1.97238,0.616846,6.55168
0,926,2.48926e+06,3569.67,10631.8,3.31759e+06,5.97348e+06,6509.14,10995.2,972335,294979,4.04539e+06,8.89442e+06,1.93421,0.946354,5.25586,1.53186,0.973007,8.32603
0,927,2.48896e+06,3547.51,10641.2,3.31685e+06,5.97409e+06,6470.06,11004,975226,293047,4.0186e+06,8.92197e+06,1.92223,0.946354,5.2608,2.01907,0,6.75502
0,928,2.48867e+06,3526.31,10648.5,3.31606e+06,5.97482e+06,6432.81,11010.5,978043,291131,3.99209e+06,8.94877e+06,1.91079,0.946354,5.2647,1.58259,0,6.3194
0,929,2.48841e+06,3506.08,10653.8,3.31523e+06,5.97567e+06,6397.41,11014.8,980784,289235,3.96588e+06,8.9748e+06,1.89987,0.946354,5.26754,3.06786,1.12627,6.90125
0,930,2.48816e+06,3486.84,10657.2,3.31436e+06,5.97664e+06,6363.87,11016.8,983444,287359,3.94e+06,9.00001e+06,1.8895,0.946354,5.26936,1.02124,2.6747,4.98655
0,931,2.48792e+06,3468.6,10658.6,3.31345e+06,5.97773e+06,6332.22,11016.5,986020,285505,3.91445e+06,9.02436e+06,1.87968,0.946354,5.27014,3.7358,0.171422,10.1243
0,932,2.48771e+06,3451.38,10658,3.3125e+06,5.97893e+06,6302.48,11014.1,988507,283674,3.88928e+06,9.04782e+06,1.87042,0.946354,5.26992,0,1.09976,2.26599
0,933,2.48752e+06,3435.17,10655.6,3.31151e+06,5.98025e+06,6274.66,11009.5,990903,281869,3.86449e+06,9.07037e+06,1.86171,0.946354,5.26871,0.549384,0.222174,7.02523
0,934,2.48735e+06,3420,10651.3,3.31049e+06,5.98169e+06,6248.79,11002.8,993205,280091,3.8401e+06,9.09197e+06,1.85357,0.946354,5.26652,1.6071,0.673843,6.67841
0,935,2.4872e+06,3405.87,10645.3,3.30943e+06,5.98324e+06,6224.86,10994.1,995410,278341,3.81614e+06,9.1126e+06,1.84601,0.946354,5.26339,0.44175,0.984558,4.63755
0,936,2.48707e+06,3392.8,10637.4,3.30834e+06,5.98491e+06,6202.91,10983.3,997516,276621,3.79263e+06,9.13224e+06,1.83902,0.946354,5.25933,1.47308,1.22017,6.36955
0,937,2.48697e+06,3380.78,10627.9,3.30723e+06,5.98669e+06,6182.94,10970.6,999520,274932,3.76959e+06,9.15086e+06,1.83261,0.946354,5.25437,0,0.313067,4.71659
0,938,2.48689e+06,3369.83,10616.8,3.30608e+06,5.98857e+06,6164.96,10956,1.00142e+06,273275,3.74703e+06,9.16845e+06,1.82678,0.946354,5.24853,2.30546,0.847912,6.16597
0,939,2.48684e+06,3359.95,10604,3.30491e+06,5.99057e+06,6148.98,10939.6,1.00322e+06,271653,3.72497e+06,9.18499e+06,1.82154,0.946354,5.24186,0.580878,1.40042,3.87095
0,940,2.4868e+06,3351.16,10589.8,3.30371e+06,5.99267e+06,6135.02,10921.5,1.0049e+06,270066,3.70344e+06,9.20047e+06,1.81689,0.946354,5.23438,2.28385,0.408405,6.01873
0,941,2.4868e+06,3343.45,10574.1,3.30248e+06,5.99487e+06,6123.08,10901.7,1.00649e+06,268515,3.68244e+06,9.21488e+06,1.81283,0.946354,5.22612,1.80601,1.29234,4.59742
0,942,2.48682e+06,3336.83,10557,3.30124e+06,5.99717e+06,6113.16,10880.3,1.00796e+06,267003,3.66199e+06,9.22821e+06,1.80937,0.946354,5.21711,0.411953,1.30763,5.67758
0,943,2.48687e+06,3331.3,10538.6,3.29997e+06,5.99957e+06,6105.28,10857.3,1.00932e+06,265529,3.64212e+06,9.24045e+06,1.80651,0.946354,5.2074,0.628472,1.88404,3.92626
0,944,2.48694e+06,3326.87,10518.9,3.29869e+06,6.00206e+06,6099.43,10832.9,1.01057e+06,264096,3.62283e+06,9.25161e+06,1.80424,0.946354,5.19701,1.43077,1.56179,4.46387
0,945,2.48703e+06,3323.54,10498.1,3.29738e+06,6.00465e+06,6095.63,10807.1,1.01172e+06,262705,3.60414e+06,9.26167e+06,1.80257,0.946354,5.18599,1.25146,0.201921,5.59841
0,946,2.48716e+06,3321.31,10476.1,3.29606e+06,6.00732e+06,6093.88,10780.1,1.01275e+06,261356,3.58607e+06,9.27065e+06,1.80151,0.946354,5.17436,0.980986,0.490651,2.68726
0,947,2.48731e+06,3320.19,10453.1,3.29472e+06,6.01007e+06,6094.17,10751.8,1.01368e+06,260050,3.56863e+06,9.27855e+06,1.80105,0.946354,5.16217,1.87723,1.14591,6.00718
0,948,2.48748e+06,3320.17,10429.2,3.29337e+06,6.01291e+06,6096.51,10722.4,1.01449e+06,258790,3.55183e+06,9.28536e+06,1.80119,0.946354,5.14944,0,1.92193,7.76205
0,949,2.48768e+06,3321.26,10404.3,3.29201e+06,6.01582e+06,6100.9,10692,1.0152e+06,257575,3.5357e+06,9.29111e+06,1.80194,0.946354,5.13622,2.24418,1.5032,4.71998
0,950,2.4879e+06,3323.46,10378.6,3.29063e+06,6.0188e+06,6107.35,10660.5,1.0158e+06,256407,3.52023e+06,9.2958e+06,1.80329,0.946354,5.12255,0.737223,0.573779,5.21568
0,951,2.48815e+06,3326.77,10352.1,3.28925e+06,6.02185e+06,6115.84,10628.2,1.0163e+06,255286,3.50545e+06,9.29944e+06,1.80525,0.946354,5.10845,2.05913,1.70747,7.85485
0,952,2.48843e+06,3331.18,10325,3.28785e+06,6.02496e+06,6126.38,10595,1.01669e+06,254215,3.49136e+06,9.30205e+06,1.80781,0.946354,5.09396,2.94041,0.380506,0.625442
0,953,2.48872e+06,3336.7,10297.2,3.28644e+06,6.02813e+06,6138.96,10561.1,1.01697e+06,253192,3.47798e+06,9.30364e+06,1.81097,0.946354,5.07913,2.61981,2.20466,2.12946
0,954,2.48904e+06,3343.32,10268.8,3.28503e+06,6.03136e+06,6153.59,10526.5,1.01716e+06,252220,3.46531e+06,9.30422e+06,1.81473,0.946354,5.06397,0.86886,1.21141,0.602547
0,955,2.48938e+06,3351.05,10239.9,3.28361e+06,6.03464e+06,6170.26,10491.3,1.01724e+06,251300,3.45338e+06,9.30382e+06,1.8191,0.946354,5.04852,0.690604,0.240126,2.57625
0,956,2.48974e+06,3359.88,10210.6,3.28219e+06,6.03796e+06,6188.95,10455.6,1.01723e+06,250431,3.44218e+06,9.30245e+06,1.82406,0.946354,5.03282,2.63349,1.61564,5.86127
0,957,2.49013e+06,3369.8,10180.9,3.28075e+06,6.04133e+06,6209.68,10419.4,1.01712e+06,249615,3.43173e+06,9.30014e+06,1.82963,0.946354,5.01689,6.65433,2.03822,7.82087
0,958,2.49053e+06,3380.82,10150.8,3.27932e+06,6.04473e+06,6232.43,10382.7,1.01692e+06,248852,3.42204e+06,9.29691e+06,1.83579,0.946354,5.00076,3.5984,0.914778,3.96883
0,959,2.49095e+06,3392.93,10120.4,3.27788e+06,6.04816e+06,6257.19,10345.8,1.01663e+06,248143,3.41311e+06,9.29278e+06,1.84255,0.946354,4.98446,3.32722,1.25129,8.03282
0,960,2.49139e+06,3406.13,10089.8,3.27644e+06,6.05163e+06,6283.95,10308.5,1.01624e+06,247489,3.40495e+06,9.28776e+06,1.8499,0.946354,4.96802,4.20451,0.248195,6.58245
0,961,2.49185e+06,3420.41,10059.1,3.275e+06,6.05511e+06,6312.72,10271,1.01578e+06,246890,3.39758e+06,9.2819e+06,1.85784,0.946354,4.95147,4.34352,0.835107,6.23036
0,962,2.49232e+06,3435.76,10028.1,3.27355e+06,6.05861e+06,6343.47,10233.3,1.01522e+06,246347,3.391e+06,9.2752e+06,1.86636,0.946354,4.93482,0,0.349121,3.95829
0,963,2.49281e+06,3452.19,9997.08,3.27211e+06,6.06213e+06,6376.2,10195.4,1.01459e+06,245860,3.38521e+06,9.2677e+06,1.87548,0.946354,4.9181,1.98388,0,6.58257
0,964,2.49331e+06,3469.68,9965.97,3.27066e+06,6.06565e+06,6410.89,10157.5,1.01387e+06,245431,3.38022e+06,9.25942e+06,1.88517,0.946354,4.90133,1.52171,0.871547,0.84235
0,965,2.49383e+06,3488.23,9934.82,3.26922e+06,6.06918e+06,6447.53,10119.5,1.01308e+06,245058,3.37604e+06,9.25039e+06,1.89544,0.946354,4.88452,1.91649,2.34939,8.34458
0,966,2.49435e+06,3507.83,9903.66,3.26778e+06,6.07271e+06,6486.11,10081.5,1.01222e+06,244743,3.37267e+06,9.24063e+06,1.90629,0.946354,4.86771,3.09123,2.54633,3.44006
0,967,2.49489e+06,3528.47,9872.53,3.26634e+06,6.07623e+06,6526.62,10043.5,1.01128e+06,244487,3.37012e+06,9.23017e+06,1.9177,0.946354,4.8509,3.89431,0.89257,4.00083
0,968,2.49544e+06,3550.15,9841.46,3.2649e+06,6.07974e+06,6569.03,10005.6,1.01028e+06,244289,3.3684e+06,9.21903e+06,1.92968,0.946354,4.83411,2.45794,0.207204,7.40691
0,969,2.49599e+06,3572.85,9810.46,3.26347e+06,6.08324e+06,6613.33,9967.81,1.0092e+06,244149,3.3675e+06,9.20724e+06,1.94222,0.946354,4.81736,2.77732,1.06967,8.80101
0,970,2.49655e+06,3596.56,9779.57,3.26204e+06,6.08672e+06,6659.49,9930.12,1.00807e+06,244069,3.36743e+06,9.19483e+06,1.95531,0.946354,4.80065,2.3691,1.01832,4.97909
0,971,2.49712e+06,3621.28,9748.79,3.26062e+06,6.09018e+06,6707.51,9892.57,1.00687e+06,244048,3.36819e+06,9.18182e+06,1.96896,0.946354,4.78401,0.519478,2.10076,4.43071
0,972,2.49769e+06,3646.99,9718.14,3.2592e+06,6.09361e+06,6757.36,9855.19,1.00562e+06,244087,3.36979e+06,9.16824e+06,1.98314,0.946354,4.76743,0.679118,0.352162,5.0579
0,973,2.49827e+06,3673.69,9687.65,3.25779e+06,6.09701e+06,6809.01,9818.01,1.00431e+06,244186,3.37222e+06,9.1541e+06,1.99786,0.946354,4.75093,0,0.128056,4.62432
0,974,2.49885e+06,3701.34,9657.31,3.25638e+06,6.10037e+06,6862.43,9781.03,1.00294e+06,244344,3.3755e+06,9.13945e+06,2.01311,0.946354,4.73452,1.96617,0.0216682,4.17303
0,975,2.49943e+06,3729.95,9627.15,3.25499e+06,6.1037e+06,6917.61,9744.28,1.00152e+06,244563,3.37961e+06,9.12429e+06,2.02888,0.946354,4.7182,0.548503,0.241882,3.93819
0,976,2.5e+06,3759.5,9597.17,3.2536e+06,6.10698e+06,6974.52,9707.77,1.00006e+06,244841,3.38457e+06,9.10865e+06,2.04517,0.946354,4.70198,2.18771,1.98035,0.882393
0,977,2.50058e+06,3789.97,9567.37,3.25222e+06,6.11021e+06,7033.11,9671.51,998544,245180,3.39036e+06,9.09256e+06,2.06196,0.946354,4.68587,2.15675,1.05907,4.94001
0,978,2.50116e+06,3821.34,9537.77,3.25085e+06,6.1134e+06,7093.37,9635.52,996986,245578,3.39699e+06,9.07603e+06,2.07924,0.946354,4.66987,2.48636,3.21524,3.08587
0,979,2.50173e+06,3853.6,9508.36,3.24949e+06,6.11653e+06,7155.25,9599.8,995385,246037,3.40446e+06,9.0591e+06,2.09701,0.946354,4.65397,0.903151,1.19913,6.20446
0,980,2.50229e+06,3886.72,9479.14,3.24814e+06,6.1196e+06,7218.71,9564.35,993743,246556,3.41277e+06,9.04177e+06,2.11526,0.946354,4.63819,1.56808,2.98687,7.89592
0,981,2.50285e+06,3920.68,9450.12,3.24681e+06,6.12262e+06,7283.73,9529.19,992062,247134,3.42191e+06,9.02407e+06,2.13396,0.946354,4.62253,1.87219,0.457422,2.68754
0,982,2.50341e+06,3955.47,9421.29,3.24548e+06,6.12557e+06,7350.25,9494.32,990345,247772,3.43188e+06,9.00602e+06,2.15312,0.946354,4.60698,2.5362,1.45941,5.62831
0,983,2.50395e+06,3991.06,9392.65,3.24417e+06,6.12845e+06,7418.23,9459.73,988592,248469,3.44268e+06,8.98764e+06,2.17272,0.946354,4.59155,3.92375,3.1631,6.05601
0,984,2.50449e+06,4027.42,9364.2,3.24287e+06,6.13126e+06,7487.63,9425.44,986805,249225,3.4543e+06,8.96894e+06,2.19275,0.946354,4.57623,4.41524,0,6.1756
0,985,2.50501e+06,4064.53,9335.93,3.24159e+06,6.134e+06,7558.4,9391.44,984987,250040,3.46673e+06,8.94995e+06,2.21318,0.946354,4.56104,0,1.58718,8.0042
0,986,2.50553e+06,4102.36,9307.84,3.24033e+06,6.13666e+06,7630.48,9357.73,983139,250913,3.47997e+06,8.93068e+06,2.23402,0.946354,4.54595,3.17725,0.86956,4.83056
0,987,2.50603e+06,4140.89,9279.92,3.23908e+06,6.13925e+06,7703.82,9324.32,981261,251845,3.49402e+06,8.91114e+06,2.25523,0.946354,4.53099,2.29678,1.16202,3.69271
0,988,2.50652e+06,4180.07,9252.18,3.23785e+06,6.14176e+06,7778.36,9291.2,979357,252833,3.50887e+06,8.89136e+06,2.27681,0.946354,4.51613,0.252754,1.00949,3.97806
0,989,2.507e+06,4219.89,9224.59,3.23664e+06,6.14418e+06,7854.04,9258.37,977426,253878,3.5245e+06,8.87134e+06,2.29874,0.946354,4.50139,0.881973,0.707859,3.01633
0,990,2.50746e+06,4260.3,9197.17,3.23545e+06,6.14652e+06,7930.8,9225.82,975470,254980,3.54091e+06,8.8511e+06,2.32099,0.946354,4.48675,0.77163,1.193,1.73457
0,991,2.50791e+06,4301.27,9169.89,3.23427e+06,6.14877e+06,8008.57,9193.57,973491,256137,3.55809e+06,8.83065e+06,2.34356,0.946354,4.47222,1.42852,0.641651,4.86622
0,992,2.50834e+06,4342.77,9142.76,3.23312e+06,6.15093e+06,8087.28,9161.6,971490,257349,3.57603e+06,8.81001e+06,2.36642,0.946354,4.4578,2.02539,0.0967289,4.25538
0,993,2.50876e+06,4384.75,9115.77,3.232e+06,6.153e+06,8166.86,9129.91,969467,258615,3.59471e+06,8.78918e+06,2.38955,0.946354,4.44348,0,1.29514,3.85595
0,994,2.50916e+06,4427.19,9088.92,3.23089e+06,6.15498e+06,8247.23,9098.51,967424,259934,3.61413e+06,8.76819e+06,2.41293,0.946354,4.42927,0.62138,0,4.82368
0,995,2.50954e+06,4470.03,9062.2,3.22981e+06,6.15687e+06,8328.32,9067.39,965362,261305,3.63427e+06,8.74704e+06,2.43653,0.946354,4.41515,1.99628,0,1.73627
0,996,2.5099e+06,4513.23,9035.6,3.22876e+06,6.15866e+06,8410.05,9036.54,963281,262728,3.65511e+06,8.72574e+06,2.46033,0.946354,4.40114,4.0123,0.515679,5.70137
0,997,2.51024e+06,4556.75,9009.13,3.22773e+06,6.16036e+06,8492.32,9005.98,961183,264201,3.67664e+06,8.7043e+06,2.48432,0.946354,4.38722,3.97578,0,4.94062
0,998,2.51057e+06,4600.54,8982.78,3.22673e+06,6.16195e+06,8575.06,8975.71,959068,265723,3.69885e+06,8.68274e+06,2.50846,0.946354,4.3734,0.549528,0,4.06667
0,999,2.51088e+06,4644.56,8956.55,3.22576e+06,6.16345e+06,8658.17,8945.72,956938,267294,3.72172e+06,8.66106e+06,2.53272,0.946354,4.35968,0.350758,2.71408,4.75485
0,1000,2.51116e+06,4688.76,8930.45,3.22482e+06,6.16485e+06,8741.55,8916.01,954792,268910,3.74522e+06,8.63927e+06,2.55709,0.946354,4.34606,1.67585,1.16331,5.13284
0,1001,2.51143e+06,4733.08,8904.46,3.22392e+06,6.16615e+06,8825.12,8886.59,952633,270573,3.76934e+06,8.61738e+06,2.58153,0.946354,4.33254,1.78993,2.31162,5.82682
0,1002,2.51168e+06,4777.48,8878.6,3.22304e+06,6.16734e+06,8908.78,8857.47,950460,272279,3.79406e+06,8.5954e+06,2.60601,0.946354,4.31912,4.90496,0.817115,5.88145
0,1003,2.5119e+06,4821.9,8852.86,3.2222e+06,6.16844e+06,8992.42,8828.65,948274,274028,3.81936e+06,8.57334e+06,2.63051,0.946354,4.3058,3.57302,0.345883,4.95631
0,1004,2.51211e+06,4866.29,8827.25,3.22139e+06,6.16943e+06,9075.94,8800.13,946076,275818,3.84522e+06,8.5512e+06,2.655,0.946354,4.29259,4.1977,2.34632,3.85828
0,1005,2.5123e+06,4910.59,8801.79,3.22062e+06,6.17032e+06,9159.23,8771.93,943867,277647,3.87161e+06,8.529e+06,2.67944,0.946354,4.27949,2.73265,0.645244,7.61351
0,1006,2.51246e+06,4954.74,8776.46,3.21989e+06,6.17111e+06,9242.2,8744.05,941647,279515,3.8985e+06,8.50675e+06,2.70381,0.946354,4.26649,1.80628,2.17554,3.89683
0,1007,2.51261e+06,4998.7,8751.29,3.2192e+06,6.1718e+06,9324.72,8716.5,939417,281418,3.92588e+06,8.48445e+06,2.72807,0.946354,4.25361,1.25218,0.221777,0.279519
0,1008,2.51274e+06,5042.4,8726.28,3.21854e+06,6.17239e+06,9406.69,8689.29,937179,283355,3.95371e+06,8.46211e+06,2.75219,0.946354,4.24086,4.45709,0.00619689,2.95976
0,1009,2.51284e+06,5085.78,8701.44,3.21793e+06,6.17287e+06,9488,8662.44,934932,285325,3.98197e+06,8.43974e+06,2.77614,0.946354,4.22822,2.73822,0.786576,6.62151
0,1010,2.51293e+06,5128.78,8676.8,3.21736e+06,6.17325e+06,9568.53,8635.96,932677,287325,4.01063e+06,8.41735e+06,2.79989,0.946354,4.21572,4.43159,0.862389,4.08238
0,1011,2.513e+06,5171.35,8652.35,3.21683e+06,6.17353e+06,9648.17,8609.87,930416,289354,4.03966e+06,8.39495e+06,2.82339,0.946354,4.20336,1.4834,0.768524,2.88912
0,1012,2.51305e+06,5213.41,8628.12,3.21635e+06,6.17371e+06,9726.8,8584.18,928149,291408,4.06903e+06,8.37255e+06,2.84663,0.946354,4.19115,3.02152,1.34615,5.39941
0,1013,2.51308e+06,5254.93,8604.13,3.21591e+06,6.17378e+06,9804.32,8558.9,925877,293487,4.09872e+06,8.35015e+06,2.86956,0.946354,4.17909,1.12962,0,7.61305
0,1014,2.51309e+06,5295.82,8580.39,3.21552e+06,6.17376e+06,9880.59,8534.06,923601,295588,4.12868e+06,8.32777e+06,2.89216,0.946354,4.16719,3.08975,1.42392,3.54585
0,1015,2.51308e+06,5336.03,8556.92,3.21517e+06,6.17364e+06,9955.52,8509.68,921322,297709,4.15888e+06,8.30542e+06,2.91438,0.946354,4.15547,3.03473,2.26481,2.6684
0,1016,2.51306e+06,5375.51,8533.75,3.21488e+06,6.17342e+06,10029,8485.78,919041,299847,4.1893e+06,8.2831e+06,2.9362,0.946354,4.14393,3.36083,0.732723,8.37255
0,1017,2.51302e+06,5414.19,8510.9,3.21463e+06,6.17311e+06,10100.9,8462.38,916758,301999,4.21989e+06,8.26084e+06,2.95758,0.946354,4.13258,1.55104,1.34218,5.68278
0,1018,2.51297e+06,5452.01,8488.39,3.21444e+06,6.17269e+06,10171,8439.5,914476,304165,4.25062e+06,8.23863e+06,2.97849,0.946354,4.12144,2.62964,2.67466,4.84969
0,1019,2.5129e+06,5488.92,8466.25,3.2143e+06,6.17219e+06,10239.4,8417.17,912195,306340,4.28146e+06,8.21649e+06,2.9989,0.946354,4.11052,2.75886,2.30057,5.34136
0,1020,2.51281e+06,5524.85,8444.5,3.21421e+06,6.17159e+06,10305.9,8395.42,909916,308523,4.31237e+06,8.19444e+06,3.01877,0.946354,4.09982,3.92828,0.52046,1.65771
0,1021,2.51271e+06,5559.76,8423.18,3.21417e+06,6.1709e+06,10370.4,8374.26,907641,310711,4.34331e+06,8.17249e+06,3.03807,0.946354,4.08937,2.81542,0.300122,6.26102
0,1022,2.51259e+06,5593.58,8402.31,3.21419e+06,6.17011e+06,10432.7,8353.74,905370,312901,4.37425e+06,8.15064e+06,3.05678,0.946354,4.07917,4.29207,1.26387,4.39704
0,1023,2.51247e+06,5626.26,8381.91,3.21427e+06,6.16924e+06,10492.8,8333.86,903106,315091,4.40515e+06,8.12892e+06,3.07485,0.946354,4.06924,6.02026,0.510857,1.24081
0,1024,2.51233e+06,5657.76,8362.04,3.2144e+06,6.16828e+06,10550.6,8314.68,900850,317278,4.43596e+06,8.10733e+06,3.09227,0.946354,4.05959,0.026334,0,7.36924
0,1025,2.51218e+06,5688.02,8342.7,3.21458e+06,6.16724e+06,10606,8296.21,898604,319460,4.46666e+06,8.0859e+06,3.10901,0.946354,4.05025,0.162672,2.04952,7.8174
0,1026,2.51202e+06,5717,8323.94,3.21483e+06,6.16611e+06,10658.9,8278.48,896368,321633,4.4972e+06,8.06463e+06,3.12503,0.946354,4.04121,1.83386,0,7.00779
0,1027,2.51185e+06,5744.64,8305.79,3.21513e+06,6.1649e+06,10709.1,8261.53,894144,323795,4.52754e+06,8.04354e+06,3.14032,0.946354,4.03251,2.24216,0.826365,5.0248
0,1028,2.51167e+06,5770.9,8288.28,3.21549e+06,6.1636e+06,10756.8,8245.39,891935,325944,4.55765e+06,8.02265e+06,3.15484,0.946354,4.02415,4.52029,1.18701,5.72914
0,1029,2.51148e+06,5795.76,8271.45,3.2159e+06,6.16223e+06,10801.6,8230.08,889742,328076,4.58748e+06,8.00198e+06,3.16857,0.946354,4.01615,3.07824,1.46848,3.65292
0,1030,2.51129e+06,5819.15,8255.33,3.21638e+06,6.16078e+06,10843.6,8215.65,887566,330189,4.617e+06,7.98153e+06,3.1815,0.946354,4.00853,0.429652,1.04949,4.26073
0,1031,2.51108e+06,5841.06,8239.95,3.21691e+06,6.15926e+06,10882.8,8202.12,885410,332280,4.64618e+06,7.96134e+06,3.1936,0.946354,4.0013,3.47159,0,1.73721
0,1032,2.51088e+06,5861.44,8225.36,3.21751e+06,6.15766e+06,10919,8189.52,883276,334347,4.67496e+06,7.94141e+06,3.20485,0.946354,3.99448,1.40989,1.08671,0.40946
0,1033,2.51066e+06,5880.27,8211.58,3.21816e+06,6.15599e+06,10952.2,8177.89,881166,336386,4.70332e+06,7.92177e+06,3.21524,0.946354,3.98808,0.0556549,0.681989,5.25292
0,1034,2.51045e+06,5897.52,8198.65,3.21887e+06,6.15425e+06,10982.3,8167.26,879081,338396,4.73121e+06,7.90243e+06,3.22475,0.946354,3.98212,3.26526,1.13939,2.22926
0,1035,2.51023e+06,5913.16,8186.61,3.21964e+06,6.15245e+06,11009.3,8157.66,877024,340373,4.75861e+06,7.88342e+06,3.23336,0.946354,3.97663,1.76964,1.96914,4.99552
0,1036,2.51e+06,5927.17,8175.48,3.22047e+06,6.15058e+06,11033.2,8149.13,874997,342315,4.78547e+06,7.86474e+06,3.24107,0.946354,3.9716,5.6843,1.93327,4.75471
0,1037,2.50978e+06,5939.54,8165.31,3.22135e+06,6.14865e+06,11053.9,8141.68,873001,344220,4.81175e+06,7.84643e+06,3.24785,0.946354,3.96707,3.75518,1.52554,2.69214
0,1038,2.50955e+06,5950.25,8156.13,3.2223e+06,6.14665e+06,11071.4,8135.37,871041,346085,4.83743e+06,7.82851e+06,3.25372,0.946354,3.96305,0.964814,1.90194,3.46592
0,1039,2.50932e+06,5959.29,8147.97,3.2233e+06,6.1446e+06,11085.7,8130.21,869117,347908,4.86248e+06,7.81098e+06,3.25865,0.946354,3.95954,0.758318,1.73984,5.1332
0,1040,2.5091e+06,5966.65,8140.86,3.22435e+06,6.14249e+06,11096.7,8126.23,867232,349686,4.88685e+06,7.79389e+06,3.26264,0.946354,3.95657,7.20099,1.88511,4.28991
0,1041,2.50887e+06,5972.33,8134.84,3.22547e+06,6.14033e+06,11104.6,8123.48,865388,351417,4.91051e+06,7.77723e+06,3.2657,0.946354,3.95416,3.92278,1.36145,4.17185
0,1042,2.50865e+06,5976.32,8129.94,3.22663e+06,6.13812e+06,11109.1,8121.96,863588,353099,4.93344e+06,7.76105e+06,3.26781,0.946354,3.95231,3.66876,0.192705,5.62473
0,1043,2.50842e+06,5978.62,8126.19,3.22785e+06,6.13585e+06,11110.5,8121.72,861834,354729,4.95561e+06,7.74535e+06,3.26898,0.946354,3.95104,2.35239,1.94068,2.4631
0,1044,2.5082e+06,5979.24,8123.61,3.22913e+06,6.13354e+06,11108.6,8122.78,860128,356306,4.97698e+06,7.73016e+06,3.26921,0.946354,3.95037,4.40795,0.786828,7.34513
0,1045,2.50798e+06,5978.19,8122.24,3.23045e+06,6.13118e+06,11103.5,8125.16,858474,357828,4.99754e+06,7.71551e+06,3.2685,0.946354,3.95031,4.77685,1.00308,4.24392
0,1046,2.50777e+06,5975.47,8122.11,3.23183e+06,6.12878e+06,11095.3,8128.89,856873,359293,5.01725e+06,7.7014e+06,3.26686,0.946354,3.95087,2.14589,1.02313,0.734309
0,1047,2.50756e+06,5971.1,8123.23,3.23325e+06,6.12634e+06,11083.9,8133.99,855328,360698,5.03609e+06,7.68788e+06,3.2643,0.946354,3.95206,5.34506,1.19612,5.70683
0,1048,2.50735e+06,5965.1,8125.64,3.23472e+06,6.12386e+06,11069.3,8140.48,853841,362043,5.05403e+06,7.67495e+06,3.26083,0.946354,3.9539,4.67218,0,4.12492
0,1049,2.50715e+06,5957.48,8129.35,3.23624e+06,6.12134e+06,11051.7,8148.39,852415,363326,5.07107e+06,7.66263e+06,3.25645,0.946354,3.95639,4.0796,0.822725,3.63666
0,1050,2.50695e+06,5948.27,8134.4,3.2378e+06,6.11878e+06,11031.1,8157.74,851052,364544,5.08717e+06,7.65096e+06,3.25118,0.946354,3.95955,0,0.151565,5.60477
0,1051,2.50676e+06,5937.48,8140.8,3.2394e+06,6.1162e+06,11007.5,8168.54,849755,365698,5.10231e+06,7.63995e+06,3.24503,0.946354,3.96339,5.3368,0.297053,5.29656
0,1052,2.50657e+06,5925.15,8148.56,3.24104e+06,6.11358e+06,10980.9,8180.81,848526,366785,5.11649e+06,7.62962e+06,3.23802,0.946354,3.96792,3.91599,2.48229,1.64255
0,1053,2.50639e+06,5911.3,8157.72,3.24273e+06,6.11093e+06,10951.5,8194.56,847367,367804,5.12968e+06,7.62e+06,3.23016,0.946354,3.97314,3.55739,1.19331,6.69517
