index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.68183e+06,5.5312,3811.88,3.98767e+06,2.32821e+07,37.6948,6583.86,337247,401.599,3646.42,663769,0.0810823,0.970981,7.61368,0.0324784,0.682878,4.48738
0,1079,2.68063e+06,5.04041,3782.31,3.98371e+06,2.32949e+07,34.3802,6530.31,334462,363.772,3306.44,657976,0.0738727,0.970981,7.5513,0,1.4743,3.90508
0,1080,2.67956e+06,4.60207,3754.55,3.97983e+06,2.33075e+07,31.4164,6479.86,331801,330.126,3003.67,652434,0.0674324,0.970981,7.49246,0,0,5.86404
0,1081,2.67859e+06,4.20993,3728.6,3.97603e+06,2.33199e+07,28.762,6432.55,329274,300.159,2733.69,647160,0.06167,0.970981,7.43722,0.528736,1.34275,9.76604
0,1082,2.67773e+06,3.85851,3704.47,3.97231e+06,2.33321e+07,26.3809,6388.38,326889,273.434,2492.64,642169,0.0565058,0.970981,7.3856,0,0.83166,5.0978
0,1083,2.67697e+06,3.54305,3682.14,3.96866e+06,2.3344e+07,24.2413,6347.31,324648,249.565,2277.11,637468,0.05187,0.970981,7.33758,0.0147686,1.46288,7.40963
0,1084,2.67629e+06,3.25938,3661.57,3.96508e+06,2.33557e+07,22.3156,6309.28,322555,228.212,2084.1,633062,0.0477016,0.970981,7.2931,0.0169731,0.160108,5.32759
0,1085,2.6757e+06,3.00387,3642.72,3.96155e+06,2.33672e+07,20.5795,6274.23,320610,209.082,1911,628950,0.0439472,0.970981,7.25208,0.244809,0.948578,11.5922
0,1086,2.67518e+06,2.77332,3625.54,3.95809e+06,2.33785e+07,19.0117,6242.06,318811,191.913,1755.5,625129,0.04056,0.970981,7.21444,0.178777,0.0798364,6.60889
0,1087,2.67473e+06,2.56495,3609.97,3.95468e+06,2.33895e+07,17.5935,6212.67,317156,176.481,1615.6,621596,0.0374991,0.970981,7.18006,0.316432,1.50869,8.15234
0,1088,2.67434e+06,2.37631,3595.95,3.95132e+06,2.34004e+07,16.3087,6185.96,315642,162.586,1489.51,618343,0.0347284,0.970981,7.14882,0.104484,2.07614,9.03296
0,1089,2.67401e+06,2.20524,3583.42,3.948e+06,2.34111e+07,15.1428,6161.81,314265,150.053,1375.7,615363,0.0322165,0.970981,7.1206,0,0.964856,14.8688
0,1090,2.67373e+06,2.04986,3572.29,3.94473e+06,2.34216e+07,14.0831,6140.09,313021,138.732,1272.79,612645,0.0299354,0.970981,7.09526,0.130298,0.951757,6.95811
0,1091,2.67349e+06,1.9085,3562.51,3.94149e+06,2.34319e+07,13.1184,6120.7,311903,128.487,1179.6,610180,0.0278607,0.970981,7.07265,0.0438526,0.790097,6.6129
0,1092,2.67329e+06,1.77971,3554,3.93828e+06,2.34421e+07,12.239,6103.5,310908,119.201,1095.07,607958,0.0259708,0.970981,7.05265,0.252964,0.411906,3.99664
0,1093,2.67313e+06,1.66217,3546.69,3.93511e+06,2.34522e+07,11.436,6088.36,310029,110.77,1018.27,605966,0.0242467,0.970981,7.0351,0,0.945807,9.28946
0,1094,2.67299e+06,1.55476,3540.51,3.93197e+06,2.34621e+07,10.7017,6075.18,309261,103.105,948.388,604193,0.0226714,0.970981,7.01987,0,1.79501,6.36566
0,1095,2.67288e+06,1.45645,3535.39,3.92884e+06,2.34718e+07,10.0294,6063.82,308598,96.123,884.704,602628,0.0212301,0.970981,7.00681,0.201754,0.7987,4.13935
0,1096,2.6728e+06,1.36634,3531.25,3.92575e+06,2.34815e+07,9.41289,6054.16,308034,89.755,826.581,601259,0.0199096,0.970981,6.99578,0.225049,0.13987,1.09381
0,1097,2.67273e+06,1.28364,3528.03,3.92267e+06,2.3491e+07,8.84684,6046.08,307563,83.9378,773.455,600073,0.0186979,0.970981,6.98664,0.126429,0,5.42257
0,1098,2.67267e+06,1.20764,3525.66,3.9196e+06,2.35004e+07,8.32643,6039.47,307180,78.616,724.826,599060,0.0175848,0.970981,6.97926,0,1.33953,5.22724
0,1099,2.67263e+06,1.13771,3524.08,3.91655e+06,2.35098e+07,7.84738,6034.2,306877,73.7405,680.251,598207,0.0165608,0.970981,6.9735,0,1.3401,6.2239
0,1100,2.6726e+06,1.07327,3523.22,3.91352e+06,2.35191e+07,7.40585,6030.18,306651,69.2676,639.338,597503,0.0156176,0.970981,6.96923,0,0.73753,9.60151
0,1101,2.67257e+06,1.01383,3523.02,3.9105e+06,2.35283e+07,6.99844,6027.29,306494,65.1586,601.735,596937,0.0147479,0.970981,6.96633,0,1.84664,3.55318
0,1102,2.67255e+06,0.958947,3523.41,3.90748e+06,2.35374e+07,6.62206,6025.44,306402,61.3789,567.13,596498,0.0139449,0.970981,6.96468,0.024218,0.273392,5.44783
0,1103,2.67253e+06,0.908194,3524.35,3.90447e+06,2.35464e+07,6.274,6024.51,306370,57.8977,535.246,596176,0.0132027,0.970981,6.96416,0.20475,0.211147,11.3318
0,1104,2.6725e+06,0.861202,3525.77,3.90147e+06,2.35554e+07,5.95178,6024.42,306391,54.6877,505.832,595960,0.0125161,0.970981,6.96466,0.0145261,1.35021,12.3471
0,1105,2.67248e+06,0.817711,3527.63,3.89848e+06,2.35644e+07,5.65313,6025.07,306462,51.7241,478.667,595840,0.01188,0.970981,6.96607,0.112308,0.972971,0
0,1106,2.67245e+06,0.777349,3529.87,3.89549e+06,2.35733e+07,5.37614,6026.38,306577,48.985,453.551,595808,0.0112904,0.970981,6.96829,0,1.15471,6.35831
0,1107,2.67242e+06,0.739883,3532.45,3.8925e+06,2.35822e+07,5.11896,6028.27,306732,46.4507,430.304,595853,0.0107432,0.970981,6.97121,0,2.4202,5.22759
0,1108,2.67238e+06,0.705073,3535.31,3.88951e+06,2.35911e+07,4.87998,6030.65,306923,44.1033,408.766,595968,0.0102349,0.970981,6.97476,0.0824199,1.60535,5.17673
0,1109,2.67233e+06,0.672694,3538.43,3.88653e+06,2.35999e+07,4.65773,6033.47,307144,41.927,388.792,596143,0.0097624,0.970981,6.97885,0.0296248,2.20103,12.5104
0,1110,2.67228e+06,0.642591,3541.75,3.88355e+06,2.36087e+07,4.45085,6036.64,307394,39.9074,370.251,596372,0.00932281,0.970981,6.98339,0,0,6.31185
0,1111,2.67222e+06,0.614539,3545.25,3.88056e+06,2.36175e+07,4.25818,6040.11,307667,38.0316,353.025,596648,0.00891355,0.970981,6.9883,0.0306552,0,8.42466
0,1112,2.67214e+06,0.588397,3548.88,3.87758e+06,2.36263e+07,4.07862,6043.81,307960,36.2878,337.008,596962,0.00853223,0.970981,6.99352,0,0.375163,6.34686
0,1113,2.67206e+06,0.564017,3552.63,3.8746e+06,2.36351e+07,3.91116,6047.71,308270,34.6655,322.104,597309,0.00817674,0.970981,6.99899,0.100129,1.57874,4.83097
0,1114,2.67197e+06,0.541279,3556.45,3.87162e+06,2.36439e+07,3.75489,6051.73,308594,33.155,308.225,597684,0.00784512,0.970981,7.00464,0.152946,2.2354,12.7669
0,1115,2.67187e+06,0.520046,3560.32,3.86864e+06,2.36526e+07,3.60901,6055.85,308930,31.7478,295.292,598079,0.00753562,0.970981,7.01042,0.108858,0,11.6454
0,1116,2.67176e+06,0.500212,3564.22,3.86565e+06,2.36614e+07,3.47276,6060.01,309274,30.436,283.233,598492,0.00724661,0.970981,7.01628,0.167811,1.99831,8.48192
0,1117,2.67164e+06,0.481692,3568.13,3.86267e+06,2.36702e+07,3.34546,6064.19,309624,29.2123,271.984,598916,0.00697663,0.970981,7.02217,0,0,7.24771
0,1118,2.67151e+06,0.464375,3572.03,3.85969e+06,2.3679e+07,3.22648,6068.35,309978,28.0703,261.484,599348,0.00672434,0.970981,7.02807,0.126011,0.988701,7.7571
0,1119,2.67136e+06,0.448184,3575.9,3.8567e+06,2.36878e+07,3.11525,6072.47,310335,27.004,251.68,599783,0.00648851,0.970981,7.03392,0.0234614,2.75624,9.15228
0,1120,2.67121e+06,0.433051,3579.73,3.85372e+06,2.36966e+07,3.01125,6076.51,310692,26.008,242.521,600219,0.00626803,0.970981,7.0397,0.0336487,0.270683,8.93824
0,1121,2.67105e+06,0.418895,3583.5,3.85073e+06,2.37054e+07,2.91401,6080.46,311048,25.0774,233.964,600653,0.00606187,0.970981,7.04539,0,0.754541,7.85305
0,1122,2.67088e+06,0.405653,3587.21,3.84775e+06,2.37142e+07,2.82309,6084.3,311401,24.2077,225.967,601082,0.0058691,0.970981,7.05096,0,0.673435,6.89495
0,1123,2.6707e+06,0.393281,3590.85,3.84477e+06,2.3723e+07,2.73806,6088.02,311751,23.3948,218.491,601503,0.00568884,0.970981,7.0564,0.0485817,1.59077,3.15844
0,1124,2.67051e+06,0.381707,3594.4,3.84178e+06,2.37319e+07,2.65859,6091.59,312096,22.6348,211.503,601916,0.00552031,0.970981,7.06168,0.0656279,0,7.22473
0,1125,2.67032e+06,0.370887,3597.86,3.8388e+06,2.37407e+07,2.58432,6095.02,312436,21.9244,204.971,602317,0.00536279,0.970981,7.06679,0.0479429,2.2055,6.73822
0,1126,2.67011e+06,0.360781,3601.24,3.83582e+06,2.37496e+07,2.51494,6098.3,312770,21.2603,198.866,602706,0.00521562,0.970981,7.07173,0.0247478,0.385753,5.61608
0,1127,2.6699e+06,0.35134,3604.52,3.83284e+06,2.37585e+07,2.45017,6101.42,313097,20.6396,193.162,603081,0.00507817,0.970981,7.07649,0,2.22096,8.97996
0,1128,2.66968e+06,0.342532,3607.71,3.82986e+06,2.37674e+07,2.38975,6104.38,313417,20.0597,187.834,603443,0.00494988,0.970981,7.08107,0.0510611,1.5135,9.95187
0,1129,2.66946e+06,0.334313,3610.8,3.82689e+06,2.37763e+07,2.33343,6107.17,313729,19.5181,182.859,603790,0.00483025,0.970981,7.08546,0,0.320925,9.45959
0,1130,2.66922e+06,0.326666,3613.8,3.82391e+06,2.37852e+07,2.28099,6109.81,314034,19.0126,178.217,604121,0.0047188,0.970981,7.08966,0,2.89092,3.86399
0,1131,2.66898e+06,0.319545,3616.7,3.82094e+06,2.37942e+07,2.23223,6112.28,314331,18.5412,173.89,604437,0.00461509,0.970981,7.09367,0.091725,0,5.5325
0,1132,2.66874e+06,0.312927,3619.51,3.81797e+06,2.38031e+07,2.18697,6114.6,314620,18.1018,169.859,604738,0.00451872,0.970981,7.0975,0.0827824,0,9.62361
0,1133,2.66849e+06,0.306796,3622.23,3.815e+06,2.38121e+07,2.14502,6116.77,314901,17.6928,166.109,605023,0.00442932,0.970981,7.10116,0.0717995,0,8.6858
0,1134,2.66823e+06,0.301118,3624.87,3.81204e+06,2.3821e+07,2.10624,6118.79,315174,17.3125,162.626,605293,0.00434655,0.970981,7.10464,0,2.54398,9.27014
0,1135,2.66797e+06,0.295873,3627.42,3.80908e+06,2.383e+07,2.07048,6120.68,315440,16.9596,159.396,605549,0.00427012,0.970981,7.10795,0.00497374,1.07879,10.4734
0,1136,2.66771e+06,0.291051,3629.89,3.80613e+06,2.3839e+07,2.0376,6122.43,315699,16.6325,156.406,605790,0.00419973,0.970981,7.11111,0,0.999671,2.34371
0,1137,2.66744e+06,0.286624,3632.29,3.80317e+06,2.3848e+07,2.00749,6124.05,315951,16.3302,153.645,606017,0.00413512,0.970981,7.11412,0,0.770639,7.95816
0,1138,2.66717e+06,0.282579,3634.62,3.80022e+06,2.3857e+07,1.98003,6125.56,316196,16.0515,151.104,606231,0.00407606,0.970981,7.11698,0.00218473,0.992049,14.2004
0,1139,2.66689e+06,0.278905,3636.88,3.79728e+06,2.38661e+07,1.95514,6126.95,316434,15.7953,148.772,606433,0.00402235,0.970981,7.11971,0.0387156,1.94311,9.22082
0,1140,2.66661e+06,0.275584,3639.08,3.79434e+06,2.38751e+07,1.93272,6128.25,316667,15.5607,146.641,606623,0.00397377,0.970981,7.12232,0.0875356,2.25689,6.9189
0,1141,2.66633e+06,0.272608,3641.22,3.7914e+06,2.38841e+07,1.91268,6129.44,316893,15.3469,144.703,606801,0.00393016,0.970981,7.12481,0.0184598,0.630107,9.80206
0,1142,2.66604e+06,0.269961,3643.32,3.78847e+06,2.38932e+07,1.89496,6130.55,317115,15.153,142.952,606969,0.00389137,0.970981,7.1272,0.0444411,1.79914,4.71474
0,1143,2.66575e+06,0.267641,3645.36,3.78555e+06,2.39022e+07,1.87949,6131.58,317331,14.9783,141.38,607128,0.00385724,0.970981,7.12948,0.127348,2.04685,9.18901
0,1144,2.66546e+06,0.265632,3647.36,3.78263e+06,2.39113e+07,1.86622,6132.54,317543,14.8223,139.983,607277,0.00382767,0.970981,7.13168,0.0890374,1.29196,8.69977
0,1145,2.66517e+06,0.263933,3649.33,3.77971e+06,2.39204e+07,1.8551,6133.43,317751,14.6844,138.755,607418,0.00380254,0.970981,7.13381,0.0236942,0.212064,7.10948
0,1146,2.66487e+06,0.262533,3651.26,3.7768e+06,2.39294e+07,1.84609,6134.27,317955,14.564,137.691,607552,0.00378176,0.970981,7.13585,0.0786261,1.73091,7.15788
0,1147,2.66458e+06,0.261431,3653.15,3.77389e+06,2.39385e+07,1.83914,6135.05,318155,14.4607,136.788,607679,0.00376525,0.970981,7.13784,0.0635138,0.559849,10.8206
0,1148,2.66428e+06,0.260618,3655.03,3.77099e+06,2.39476e+07,1.83425,6135.8,318352,14.3742,136.043,607800,0.00375295,0.970981,7.13977,0,1.393,10.639
0,1149,2.66398e+06,0.260095,3656.87,3.76809e+06,2.39567e+07,1.83137,6136.5,318547,14.3041,135.452,607915,0.00374481,0.970981,7.14165,0.0983875,1.04783,2.52636
0,1150,2.66367e+06,0.259857,3658.7,3.7652e+06,2.39658e+07,1.83051,6137.17,318739,14.2501,135.014,608026,0.00374079,0.970981,7.14349,0.0163273,0.0320778,4.18664
0,1151,2.66337e+06,0.259903,3660.52,3.76232e+06,2.39748e+07,1.83166,6137.81,318929,14.212,134.726,608133,0.00374087,0.970981,7.1453,0.0602778,2.00828,8.69386
0,1152,2.66306e+06,0.260234,3662.31,3.75944e+06,2.39839e+07,1.8348,6138.43,319117,14.1898,134.587,608236,0.00374504,0.970981,7.14707,0.0768883,2.81422,7.53358
0,1153,2.66275e+06,0.260848,3664.1,3.75656e+06,2.3993e+07,1.83995,6139.03,319304,14.1832,134.596,608336,0.0037533,0.970981,7.14883,0,0,8.88267
0,1154,2.66244e+06,0.261747,3665.88,3.75369e+06,2.40021e+07,1.84712,6139.62,319490,14.1922,134.754,608433,0.00376568,0.970981,7.15056,0.0148123,1.48545,6.40409
0,1155,2.66213e+06,0.262935,3667.65,3.75083e+06,2.40112e+07,1.85632,6140.2,319674,14.2167,135.06,608528,0.00378219,0.970981,7.15228,0.101387,0.423631,6.60978
0,1156,2.66181e+06,0.264412,3669.42,3.74797e+06,2.40203e+07,1.86758,6140.77,319857,14.2569,135.514,608622,0.00380288,0.970981,7.15399,0,1.56827,11.8666
0,1157,2.6615e+06,0.266185,3671.19,3.74512e+06,2.40294e+07,1.88094,6141.34,320040,14.3129,136.118,608715,0.0038278,0.970981,7.1557,0,1.70034,3.49569
0,1158,2.66118e+06,0.268256,3672.96,3.74227e+06,2.40385e+07,1.89643,6141.91,320223,14.3846,136.874,608806,0.00385704,0.970981,7.1574,0,1.21139,11.6202
0,1159,2.66086e+06,0.270635,3674.72,3.73943e+06,2.40476e+07,1.91409,6142.48,320405,14.4725,137.784,608897,0.00389067,0.970981,7.15911,0.0772426,0,12.7123
0,1160,2.66054e+06,0.273324,3676.49,3.73659e+06,2.40567e+07,1.93398,6143.05,320587,14.5766,138.849,608988,0.00392879,0.970981,7.16081,0,0.865641,7.61583
0,1161,2.66022e+06,0.276337,3678.27,3.73376e+06,2.40658e+07,1.95616,6143.64,320769,14.6973,140.074,609078,0.00397151,0.970981,7.16253,0,1.82441,12.086
0,1162,2.6599e+06,0.279676,3680.04,3.73093e+06,2.40749e+07,1.98069,6144.22,320952,14.835,141.461,609169,0.00401897,0.970981,7.16425,0.125522,1.8046,8.70165
0,1163,2.65958e+06,0.283359,3681.83,3.72811e+06,2.4084e+07,2.00766,6144.82,321134,14.99,143.015,609261,0.00407132,0.970981,7.16598,0,0.845824,3.97094
0,1164,2.65925e+06,0.287391,3683.62,3.7253e+06,2.40931e+07,2.03715,6145.43,321317,15.1629,144.742,609353,0.00412871,0.970981,7.16772,0.0233033,1.01937,5.29389
0,1165,2.65892e+06,0.291792,3685.41,3.72249e+06,2.41021e+07,2.06924,6146.05,321501,15.3541,146.645,609445,0.00419133,0.970981,7.16948,0.0262843,1.44116,1.96912
0,1166,2.65859e+06,0.296566,3687.21,3.71968e+06,2.41112e+07,2.10406,6146.69,321685,15.5643,148.731,609539,0.00425937,0.970981,7.17125,0.0397406,1.73833,4.96401
0,1167,2.65826e+06,0.301738,3689.02,3.71688e+06,2.41203e+07,2.1417,6147.33,321869,15.7941,151.008,609633,0.00433307,0.970981,7.17303,0,0,4.99325
0,1168,2.65793e+06,0.307321,3690.83,3.71409e+06,2.41294e+07,2.1823,6147.99,322054,16.0443,153.481,609728,0.00441267,0.970981,7.17482,0,1.46328,8.72865
0,1169,2.6576e+06,0.313333,3692.66,3.7113e+06,2.41385e+07,2.22599,6148.66,322240,16.3157,156.16,609825,0.00449843,0.970981,7.17663,0,2.04209,10.1872
0,1170,2.65726e+06,0.3198,3694.49,3.70851e+06,2.41476e+07,2.27292,6149.34,322426,16.6091,159.053,609923,0.00459064,0.970981,7.17846,0,0.455886,6.23633
0,1171,2.65692e+06,0.326732,3696.32,3.70573e+06,2.41567e+07,2.32327,6150.03,322613,16.9257,162.17,610021,0.00468962,0.970981,7.1803,0.0233397,0.0158567,5.80596
0,1172,2.65658e+06,0.334167,3698.17,3.70296e+06,2.41658e+07,2.37718,6150.74,322800,17.2663,165.521,610121,0.00479571,0.970981,7.18215,0,0.983846,3.49838
0,1173,2.65624e+06,0.342128,3700.02,3.70019e+06,2.41749e+07,2.43487,6151.46,322989,17.6323,169.119,610223,0.0049093,0.970981,7.18402,0,2.29392,9.16539
0,1174,2.6559e+06,0.350632,3701.87,3.69742e+06,2.4184e+07,2.49655,6152.19,323177,18.0248,172.976,610325,0.00503078,0.970981,7.1859,0,1.7935,8.99503
0,1175,2.65555e+06,0.359725,3703.74,3.69466e+06,2.4193e+07,2.56243,6152.93,323367,18.4454,177.105,610428,0.0051606,0.970981,7.18779,0,0,2.41292
0,1176,2.65521e+06,0.369439,3705.61,3.69191e+06,2.42021e+07,2.63276,6153.69,323557,18.8954,181.521,610533,0.00529924,0.970981,7.1897,0.0504557,1.13726,9.58376
0,1177,2.65486e+06,0.379794,3707.48,3.68916e+06,2.42112e+07,2.70783,6154.45,323748,19.3765,186.241,610638,0.00544722,0.970981,7.19162,0,1.56898,6.82344
0,1178,2.65451e+06,0.39085,3709.36,3.68642e+06,2.42203e+07,2.78789,6155.22,323939,19.8905,191.283,610745,0.0056051,0.970981,7.19355,0,1.11101,5.26627
0,1179,2.65416e+06,0.402643,3711.25,3.68368e+06,2.42294e+07,2.87327,6156,324131,20.4394,196.664,610853,0.00577349,0.970981,7.19549,0.0697515,2.03125,3.04738
0,1180,2.6538e+06,0.415212,3713.14,3.68094e+06,2.42385e+07,2.96432,6156.79,324323,21.0252,202.407,610961,0.00595306,0.970981,7.19744,0.0121156,0.963305,10.3527
0,1181,2.65345e+06,0.428618,3715.03,3.67821e+06,2.42475e+07,3.06139,6157.59,324516,21.6501,208.533,611070,0.00614453,0.970981,7.1994,0,2.78523,6.09783
0,1182,2.65309e+06,0.442917,3716.93,3.67549e+06,2.42566e+07,3.16488,6158.39,324709,22.3167,215.066,611180,0.00634867,0.970981,7.20136,0.0151341,1.01608,6.86699
0,1183,2.65273e+06,0.458146,3718.83,3.67277e+06,2.42657e+07,3.27524,6159.2,324903,23.0276,222.034,611291,0.00656632,0.970981,7.20334,0,0.228453,9.74985
0,1184,2.65237e+06,0.474395,3720.73,3.67005e+06,2.42748e+07,3.39292,6160.02,325097,23.7857,229.464,611402,0.00679841,0.970981,7.20531,0.0846217,0.294071,4.80378
0,1185,2.65201e+06,0.491725,3722.64,3.66734e+06,2.42839e+07,3.51843,6160.84,325291,24.5941,237.387,611514,0.00704592,0.970981,7.2073,0.0953686,2.47889,7.62461
0,1186,2.65164e+06,0.510213,3724.54,3.66464e+06,2.42929e+07,3.65232,6161.66,325486,25.4562,245.837,611627,0.00730993,0.970981,7.20929,0,2.41906,10.1802
0,1187,2.65127e+06,0.529928,3726.45,3.66194e+06,2.4302e+07,3.7952,6162.49,325681,26.3757,254.85,611740,0.0075916,0.970981,7.21128,0,2.08703,2.30747
0,1188,2.6509e+06,0.550977,3728.36,3.65924e+06,2.43111e+07,3.94771,6163.31,325876,27.3566,264.467,611853,0.00789222,0.970981,7.21328,0,0.562309,9.29761
0,1189,2.65053e+06,0.573451,3730.27,3.65655e+06,2.43202e+07,4.11056,6164.14,326072,28.4033,274.729,611966,0.00821316,0.970981,7.21527,0,2.53027,11.3289
0,1190,2.65016e+06,0.597449,3732.18,3.65386e+06,2.43292e+07,4.28452,6164.97,326267,29.5204,285.683,612080,0.00855591,0.970981,7.21727,0,0.293143,9.36883
0,1191,2.64978e+06,0.623105,3734.09,3.65118e+06,2.43383e+07,4.47041,6165.8,326463,30.713,297.381,612194,0.00892211,0.970981,7.21927,0.0562397,0.586734,6.48524
0,1192,2.64941e+06,0.650497,3736,3.64851e+06,2.43474e+07,4.66919,6166.63,326658,31.9869,309.877,612308,0.00931354,0.970981,7.22127,0,0.0113481,6.3305
0,1193,2.64903e+06,0.679812,3737.9,3.64584e+06,2.43565e+07,4.88178,6167.46,326854,33.3479,323.231,612421,0.00973211,0.970981,7.22326,0.280936,2.41886,9.04812
0,1194,2.64865e+06,0.711176,3739.81,3.64317e+06,2.43655e+07,5.1093,6168.29,327050,34.8027,337.508,612535,0.0101799,0.970981,7.22525,0.0888655,1.86056,5.96485
0,1195,2.64826e+06,0.744754,3741.71,3.64051e+06,2.43746e+07,5.35292,6169.11,327245,36.3584,352.779,612649,0.0106593,0.970981,7.22724,0.0878927,0.238929,2.04487
0,1196,2.64788e+06,0.780713,3743.61,3.63785e+06,2.43837e+07,5.61392,6169.93,327441,38.0229,369.122,612762,0.0111727,0.970981,7.22923,0.0453437,0,12.3362
0,1197,2.64749e+06,0.819271,3745.5,3.6352e+06,2.43927e+07,5.89368,6170.74,327636,39.8047,386.621,612875,0.0117229,0.970981,7.23121,0,0.936337,12.8836
0,1198,2.6471e+06,0.86057,3747.4,3.63255e+06,2.44018e+07,6.1938,6171.55,327831,41.7131,405.368,612988,0.0123129,0.970981,7.23318,0,1.74158,5.80166
0,1199,2.64671e+06,0.904913,3749.28,3.62991e+06,2.44109e+07,6.51587,6172.35,328026,43.7581,425.463,613100,0.0129458,0.970981,7.23514,0,0,8.50054
0,1200,2.64632e+06,0.952521,3751.17,3.62727e+06,2.44199e+07,6.86174,6173.15,328221,45.9508,447.016,613211,0.0136253,0.970981,7.2371,0.19574,0,4.09573
0,1201,2.64592e+06,1.00367,3753.04,3.62464e+06,2.4429e+07,7.23343,6173.93,328415,48.3034,470.146,613322,0.0143552,0.970981,7.23905,0.090082,1.18957,6.12622
0,1202,2.64552e+06,1.05866,3754.91,3.62201e+06,2.44381e+07,7.6331,6174.71,328609,50.829,494.986,613432,0.0151399,0.970981,7.24099,0,0.445286,7.82867
0,1203,2.64512e+06,1.11778,3756.78,3.61939e+06,2.44471e+07,8.06321,6175.48,328803,53.5421,521.677,613542,0.0159838,0.970981,7.24291,0.153395,1.53381,4.4307
0,1204,2.64472e+06,1.18145,3758.63,3.61677e+06,2.44562e+07,8.52631,6176.24,328996,56.4584,550.378,613650,0.0168923,0.970981,7.24482,0,1.30529,5.04563
0,1205,2.64432e+06,1.25003,3760.48,3.61416e+06,2.44652e+07,9.02533,6176.98,329188,59.5953,581.259,613758,0.0178708,0.970981,7.24672,0,1.3193,4.61367
0,1206,2.64392e+06,1.32396,3762.32,3.61155e+06,2.44743e+07,9.56342,6177.71,329380,62.9717,614.51,613864,0.0189256,0.970981,7.2486,0,0.643741,4.56479
0,1207,2.64351e+06,1.40372,3764.14,3.60895e+06,2.44833e+07,10.1441,6178.43,329572,66.6086,650.337,613969,0.0200633,0.970981,7.25047,0,3.26397,11.5212
0,1208,2.6431e+06,1.48982,3765.96,3.60635e+06,2.44924e+07,10.7711,6179.13,329762,70.5286,688.968,614072,0.0212914,0.970981,7.25231,0.0297579,0.693392,6.54056
0,1209,2.64269e+06,1.58282,3767.77,3.60376e+06,2.45014e+07,11.4487,6179.81,329952,74.7569,730.651,614174,0.022618,0.970981,7.25414,0.192917,0,4.45456
0,1210,2.64227e+06,1.68338,3769.56,3.60118e+06,2.45104e+07,12.1816,6180.47,330141,79.321,775.661,614275,0.0240522,0.970981,7.25594,0,0.368039,7.77036
0,1211,2.64186e+06,1.79217,3771.34,3.5986e+06,2.45195e+07,12.9747,6181.11,330328,84.2513,824.3,614373,0.0256038,0.970981,7.25771,0,0.302082,6.00829
0,1212,2.64144e+06,1.90999,3773.1,3.59602e+06,2.45285e+07,13.8338,6181.72,330515,89.5811,876.898,614470,0.0272837,0.970981,7.25946,0,3.30914,7.87072
0,1213,2.64102e+06,2.03761,3774.84,3.59345e+06,2.45375e+07,14.7651,6182.31,330701,95.3471,933.823,614564,0.0291038,0.970981,7.26118,0.0405262,0,10.911
0,1214,2.6406e+06,2.17604,3776.57,3.59089e+06,2.45465e+07,15.7754,6182.88,330885,101.59,995.477,614656,0.0310776,0.970981,7.26287,0.0548993,0.945598,10.0943
0,1215,2.64017e+06,2.32628,3778.27,3.58833e+06,2.45556e+07,16.8722,6183.41,331068,108.354,1062.31,614746,0.0332195,0.970981,7.26452,0.0271953,1.25399,6.44609
0,1216,2.63975e+06,2.48947,3779.96,3.58577e+06,2.45646e+07,18.064,6183.9,331249,115.688,1134.8,614833,0.0355458,0.970981,7.26613,0,1.14527,4.86566
0,1217,2.63932e+06,2.66685,3781.62,3.58323e+06,2.45736e+07,19.3599,6184.36,331428,123.647,1213.5,614916,0.0380743,0.970981,7.2677,0.260688,1.39642,7.56763
0,1218,2.63889e+06,2.85983,3783.25,3.58069e+06,2.45826e+07,20.7702,6184.78,331606,132.292,1299,614996,0.0408249,0.970981,7.26922,0.145189,2.08275,6.50137
0,1219,2.63846e+06,3.06995,3784.85,3.57815e+06,2.45915e+07,22.3063,6185.16,331781,141.687,1391.98,615073,0.0438193,0.970981,7.27069,0.102831,1.35189,6.87541
0,1220,2.63802e+06,3.29893,3786.42,3.57562e+06,2.46005e+07,23.9806,6185.49,331955,151.908,1493.15,615145,0.047082,0.970981,7.2721,0.236687,0,4.82955
0,1221,2.63758e+06,3.54852,3787.96,3.5731e+06,2.46095e+07,25.8073,6185.76,332125,163.034,1603.34,615213,0.0506397,0.970981,7.27345,0.507652,2.14907,13.8053
0,1222,2.63714e+06,3.82101,3789.45,3.57059e+06,2.46184e+07,27.8016,6185.97,332293,175.157,1723.45,615276,0.0545224,0.970981,7.27474,0.166808,0.555304,9.35651
0,1223,2.6367e+06,4.11865,3790.91,3.56808e+06,2.46274e+07,29.9809,6186.12,332459,188.376,1854.47,615334,0.0587631,0.970981,7.27595,0,0.366749,9.47392
0,1224,2.63625e+06,4.44402,3792.32,3.56558e+06,2.46363e+07,32.3641,6186.2,332620,202.803,1997.51,615386,0.0633987,0.970981,7.27707,0,1.47874,10.268
