time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1275,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1276,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1277,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1278,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1279,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1280,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1281,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1282,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1283,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1284,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1285,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1286,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1287,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1288,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1289,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1290,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1291,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1292,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1293,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1294,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1295,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1296,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1297,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1298,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1299,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1300,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1301,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1302,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1303,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1304,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1305,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1306,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1307,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1308,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1309,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1310,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1311,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1312,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1313,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1314,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1315,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1316,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1317,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1318,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1319,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1320,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1321,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1322,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1323,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1324,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1325,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1326,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1327,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1328,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1329,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
