time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1306,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1307,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1308,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1309,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1310,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1311,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1312,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1313,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1314,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1315,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1316,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1317,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1318,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1319,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1320,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1321,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1322,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1323,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1324,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1325,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1326,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1327,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1328,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1329,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1330,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1331,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1332,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1333,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1334,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1335,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1336,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1337,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1338,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1339,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1340,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1341,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1342,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1343,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1344,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1345,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1346,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1347,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1348,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1349,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1350,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1351,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1352,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1353,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1354,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1355,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1356,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1357,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1358,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1359,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1360,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
