index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.33841,0,6.76372
0,919,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.751743,0.0242766,5.05343
0,920,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.47623,1.8192,3.97581
0,921,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.868984,1.93718,2.98192
0,922,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.159548,4.26859,2.52803
0,923,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.15353,1.78065,6.70789
0,924,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.500642,1.35821,3.71905
0,925,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.507074,3.4729,6.14261
0,926,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.60675,3.50968
0,927,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.677949,2.51809,4.16605
0,928,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.48973,6.75001
0,929,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.60077,1.69925,6.30966
0,930,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.09685,3.23227,1.15927
0,931,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.425152,1.71655,4.02935
0,932,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.76136,0.522911,3.08802
0,933,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.39074,4.36301,3.30727
0,934,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.76075,3.19813
0,935,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.90231,0,3.15957
0,936,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.17385,5.4272
0,937,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.38206,0,6.63573
0,938,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.851154,0.816303,4.92596
0,939,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.260399,5.49881,1.79654
0,940,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.473709,3.84319,2.26419
0,941,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.42712,1.67085,4.51161
0,942,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,6.43101,4.59986
0,943,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.978693,5.27283,6.40446
0,944,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.90453,2.06341,8.25187
0,945,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.34391,7.87692
0,946,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.34733,6.36221
0,947,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.93805,0.665338,2.08085
0,948,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.20521,6.6849
0,949,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.2333,3.92856,6.52711
0,950,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.03083,3.27056,4.00026
0,951,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.31873,1.37129
0,952,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.53482,2.38303,4.64436
0,953,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.56002,0,4.42424
0,954,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.35889,0.834575,4.17668
0,955,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.632013,0,3.46736
0,956,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.4492,3.58904,3.76423
0,957,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.84588,1.81057,3.30913
0,958,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.773891,3.80947,6.70373
0,959,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.89857,1.53154,5.4298
0,960,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.418928,3.83434,6.17897
0,961,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.02964,0.713548,4.61011
0,962,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.14507,3.22725,4.65602
0,963,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.834643,0.960786,1.05033
0,964,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.25024,5.65723,5.29908
0,965,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.92699,5.60198,6.43723
0,966,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.61615,1.69437,5.53114
0,967,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.0903009,0.815378,2.62171
0,968,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.13322,4.77793,5.25771
0,969,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.83592,0.895991,2.87071
0,970,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,4.74371,6.0973
0,971,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.0765,3.19116,2.95809
0,972,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.68075,2.62152,4.35621
0,973,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.632126,2.1022,0.975352
0,974,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.39137,1.13526,3.63052
0,975,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.58513,0.973124,6.61908
0,976,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.88444,2.79725,7.03024
0,977,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.666481,1.16147,4.62887
0,978,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.964646,0.103073,3.55689
0,979,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.21759,0,3.99832
0,980,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.9583,2.95549,5.27751
0,981,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.16508,3.76398,7.24204
0,982,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.838356,0.506641,3.76776
0,983,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.855434,2.75607,5.35202
0,984,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.02772,2.35434,6.56647
0,985,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.31893,0.943562,3.99549
0,986,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.8614,4.58682,6.43049
0,987,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.39557,1.83181,1.68063
0,988,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.06249,2.17025,3.58283
0,989,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.62633,1.7597,10.9874
0,990,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.82598,1.10178
0,991,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.169965,2.66835,6.59647
0,992,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.33784,1.65691,5.58343
0,993,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.723227,3.31398,6.75448
0,994,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.34054,5.65632
0,995,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.85496,2.34104,4.12969
0,996,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.12748,1.86587,1.5147
0,997,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.753005,4.9991,4.64651
0,998,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.883001,3.26431,4.57882
0,999,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.62751,3.78069,5.28084
0,1000,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.36292,1.05671,6.49587
0,1001,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.25588,2.1196
0,1002,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.98501,4.136,7.55904
0,1003,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.15974,2.42855,9.12593
0,1004,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.18141,1.1005,5.14668
0,1005,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.72592,4.46798,3.55322
0,1006,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.596677,2.46131,2.21892
0,1007,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.62947,4.17162,0
0,1008,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.23003,4.68675,7.07469
0,1009,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.429198,1.14143,4.07678
0,1010,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.56446,3.71756
0,1011,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.37031,2.93465,7.85654
0,1012,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.98338,5.83132
0,1013,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.907746,1.99076,9.83815
0,1014,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.735916,1.40488,2.4181
0,1015,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.39646,3.35231,6.82103
0,1016,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.37568,2.23753,3.47279
0,1017,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.46755,7.87655
0,1018,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,4.30056,4.7123
0,1019,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.12421,1.88452,5.0102
0,1020,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.9844,3.40389,6.88979
0,1021,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.64781,3.95994,3.98758
0,1022,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.63905,6.85431
0,1023,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.149155,3.70258,3.91328
0,1024,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.687659,1.71743,4.31063
0,1025,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.82646,4.65429
0,1026,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.15004,6.24524,1.33289
0,1027,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.695979,3.17908,6.8634
0,1028,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.65253,4.10076,4.89193
0,1029,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.07592,0.429332,2.26148
0,1030,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.97188,1.22859,2.32955
0,1031,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.391044,3.4058,3.48849
0,1032,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.409462,0.106012,5.83264
0,1033,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.955448,1.46877,4.2688
0,1034,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.53383,4.89103,4.6305
0,1035,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.47521,1.6022,6.85367
0,1036,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.20952,1.24146,6.09482
0,1037,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.72596,3.04913,4.61867
0,1038,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.51137,0.837407
0,1039,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.06676,2.84251,5.35271
0,1040,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.02198,2.02606,5.0968
0,1041,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.88552,2.06751,0
0,1042,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.566851,2.08348,6.70308
0,1043,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.6046,4.43089
0,1044,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.15456,2.0448
0,1045,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.946986,1.01162,0.735282
0,1046,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.80431,5.82834
0,1047,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.814503,0.998955,2.50939
0,1048,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.04406,2.72742,6.67627
0,1049,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,0,9.2705
0,1050,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.13966,3.2326,6.58243
0,1051,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.06979,3.64531,7.48432
0,1052,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.497216,2.89849,3.16062
0,1053,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.156427,3.52853,5.7914
0,1054,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.13235,5.77773,3.40222
0,1055,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.31452,0,7.15867
