time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
914,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
915,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
916,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
917,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
918,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
919,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
920,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
921,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
922,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
923,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
924,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
925,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
926,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
927,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
928,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
929,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
930,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
931,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
932,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
933,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
934,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
935,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
936,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
937,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
938,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
939,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
940,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
941,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
942,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
943,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
944,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
945,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
946,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
947,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
948,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
949,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
950,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
951,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
952,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
953,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
954,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
955,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
956,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
957,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
958,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
959,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
960,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
961,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
962,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
963,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
964,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
965,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
966,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
967,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
