index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0.201374,5.56481
0,1057,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.47337,1.23051,6.13392
0,1058,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.9118,3.08991,3.64749
0,1059,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.80827,0.933452,2.90052
0,1060,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.03133,3.81623,2.92604
0,1061,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.16118,2.94603,4.87754
0,1062,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.81321,0.768763,7.19089
0,1063,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.5302,5.24792
0,1064,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.44923,1.63755,4.997
0,1065,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.09773,2.11327,4.11626
0,1066,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.56239,2.6573,1.53657
0,1067,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.409913,1.09151,3.64873
0,1068,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.372827,2.86167,1.75013
0,1069,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.129674,0.536488,7.16236
0,1070,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.27271,1.01018,3.24725
0,1071,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.512545,4.28954,5.41262
0,1072,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.391797,2.68393,6.55749
0,1073,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.764607,0,2.28091
0,1074,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.28413,0.674586,2.52741
0,1075,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.87707,2.93067,6.3538
0,1076,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.62457,2.89618,3.82489
0,1077,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.28218,0.430834,3.96614
0,1078,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.73114,2.65525,4.48915
0,1079,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.00745,1.80679,9.798
0,1080,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.27674,2.22267,0
0,1081,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.20621,2.78789,3.39582
0,1082,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.83846,2.7658,4.50339
0,1083,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,1.81048,5.41036
0,1084,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.99997,0,2.48352
0,1085,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.61488,4.29022,4.95487
0,1086,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.08607,3.63858,4.09806
0,1087,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.35329,0,5.80851
0,1088,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.53082,3.83207,5.4035
0,1089,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.11646,1.26127,6.83767
0,1090,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.42522,0.0503037,8.5179
0,1091,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.27253,1.9351,4.41437
0,1092,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.0308,2.07008,5.95727
0,1093,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.12564,0.958794,3.94761
0,1094,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.671276,4.439,5.53973
0,1095,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.42188,2.00357,4.48492
0,1096,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.16873,1.28067,4.75295
0,1097,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,6.46623
0,1098,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.05438,0.0740959,6.92863
0,1099,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.91992,0.332983,2.26414
0,1100,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.4624,2.57815,4.99664
0,1101,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.19296,3.15995,8.91342
0,1102,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.22117,0,7.60678
0,1103,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.54028,2.48063,3.41123
0,1104,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.59555,1.01385,5.74324
0,1105,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.67114,2.43039,2.62794
0,1106,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.17992,0.124507,4.51555
0,1107,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.690237,2.2446,4.22309
0,1108,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.41087,1.55229,2.7459
0,1109,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.40705,1.37721,5.08004
0,1110,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.75892,2.49327,1.4444
0,1111,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.33946,5.53751
0,1112,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.47687,2.04573,4.6669
0,1113,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.09123,0.917675,7.41236
0,1114,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.67789,2.55962,4.97293
0,1115,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.14442,0.579052,4.03268
0,1116,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.33198,1.78236,4.745
0,1117,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.28708,1.00515,4.16523
0,1118,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.00657,2.0521,5.38536
0,1119,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.40561,1.84891,3.79879
0,1120,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.19148,1.47593,5.55288
0,1121,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.38505,1.71011,4.32475
0,1122,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.40509,2.61474,1.72203
0,1123,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.35422,1.5355,3.31381
0,1124,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.50014,2.89605,6.84788
0,1125,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.298453,0,5.35259
0,1126,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.54803,2.13969,0.362137
0,1127,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.90296,3.82794,6.41588
0,1128,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.197568,2.68099,0
0,1129,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,6.47928
0,1130,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.262433,2.28496,3.47878
0,1131,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.49918,0,0
0,1132,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.87601,1.21732,4.35533
0,1133,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.181115,0.537764,3.06985
0,1134,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.1337,1.35493,4.73735
0,1135,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.69252,6.22509
0,1136,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.25644,0.749183,4.73176
0,1137,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.47576,4.36637,3.28406
0,1138,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.69072,2.91794,2.35721
0,1139,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.62143,1.75726,4.98061
0,1140,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.458381,3.48958,3.49941
0,1141,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.99702,0,0.725942
0,1142,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.81942,3.03913,1.89785
0,1143,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.133193,2.19477,3.81898
0,1144,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.84332,1.41682,1.74446
0,1145,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.80924,3.36187,4.23815
0,1146,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.0812863,2.51917,4.35978
0,1147,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.21818,1.28158,2.23233
0,1148,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.83496,3.17888,4.69972
0,1149,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,3.83046,5.93121
0,1150,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.39029,3.16639,3.69666
0,1151,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.57594,3.15947,6.91731
0,1152,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.25017,0.824118,4.31287
0,1153,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.91313,1.47629,3.37425
0,1154,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.81434,2.36149,3.11434
0,1155,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.52066,3.53615
0,1156,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.93377,3.19654,3.24227
0,1157,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.03976,1.84422,8.96497
0,1158,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.1965,0.930497,4.73537
0,1159,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.42548,3.12194,3.02681
0,1160,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.50523,2.33723,5.0502
0,1161,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.588093,2.49023,4.26993
0,1162,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.09458,1.09984,8.00611
0,1163,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.20826,0,1.59413
0,1164,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.0142098,0.770709,5.00798
0,1165,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.82994,2.36238,2.2136
0,1166,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.87655,2.80001,5.19033
0,1167,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.11053,2.47901,2.07936
0,1168,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.763539,1.10738,7.61497
0,1169,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.48154,0.99923,2.99922
0,1170,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.297843,0.314051,3.85618
0,1171,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.81213,0.281759,5.02567
0,1172,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.84328,0.809447,2.83046
0,1173,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.94535,2.98466,7.07655
0,1174,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.67681,0,3.78255
0,1175,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.68234,4.41918,5.96764
0,1176,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.90942,2.42851,1.60137
0,1177,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.54647,2.6975,1.37304
0,1178,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.948336,0,3.97729
0,1179,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.51485,0.706023,3.13081
0,1180,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.2388,2.97563,3.13667
0,1181,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.69217,1.40665,6.95591
0,1182,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0.719169,4.67412
0,1183,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.56319,1.48595,2.70007
0,1184,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,5.23854,2.89916
0,1185,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.87684,0.89878,3.39468
0,1186,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.94907,0,4.5235
0,1187,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.7804,1.75821,6.88594
0,1188,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.124239,3.91261,4.23626
0,1189,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.4466,1.19475,3.78822
0,1190,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.79437,0.641653,0.574371
0,1191,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,4.48714,6.91315
0,1192,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.299779,1.77377,4.73126
