index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.188301,5.92525,1.47172
0,935,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.188729,3.81345,3.7021
0,936,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.32274,2.33904
0,937,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.223162,4.49322,5.17582
0,938,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0183197,7.11001,2.32007
0,939,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.80363,2.92896
0,940,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.325034,7.04566,4.82512
0,941,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.53435,2.77742
0,942,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.10251,6.01302
0,943,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.300701,3.63196,3.33674
0,944,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.06555,0.538896,3.70251
0,945,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.301722,3.44515,4.52759
0,946,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.65949,6.3484
0,947,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.19478,4.42705
0,948,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.197892,10.4462,6.50405
0,949,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.423063,5.52776,1.28243
0,950,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.299072,4.1666,3.94055
0,951,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.496817,5.87327,5.38674
0,952,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.75125,4.62012
0,953,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.27575,4.78959
0,954,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.38137,5.54703
0,955,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.209552,0.818291,2.94095
0,956,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.331555,6.41343,5.89717
0,957,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.057935,5.86863,6.09235
0,958,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.46809,6.289
0,959,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.115741,3.5523,5.63818
0,960,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0994788,1.79398,3.51769
0,961,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.230732,2.39845,5.59948
0,962,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0294879,3.8497,3.57184
0,963,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.72193,3.65585
0,964,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.065,2.24628
0,965,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.95749,2.89107
0,966,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.37618,4.54892
0,967,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0876857,4.02038,2.79921
0,968,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.15335,4.96097,2.9837
0,969,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.46733,5.78644
0,970,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0865123,0.857502,4.22588
0,971,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.49096,1.30811
0,972,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.27884,6.20192
0,973,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.03417,1.40073
0,974,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.05848,5.01059
0,975,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.68421,3.54218
0,976,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.306859,3.62644,3.11933
0,977,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.211708,2.94657,4.60926
0,978,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.149704,1.49105,4.71135
0,979,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0981797,0.562466,4.48998
0,980,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.960684,2.26219
0,981,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.12038,1.15824
0,982,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.521876,2.75347
0,983,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0978716,2.4234,4.90496
0,984,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.38073,1.20419
0,985,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0377568,4.95507,6.80265
0,986,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.106924,2.19218,1.90346
0,987,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0625204,3.14241,4.81655
0,988,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.93951,5.67585
0,989,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.428917,5.2023,3.51642
0,990,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.69825,5.80347
0,991,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.06701,5.36899
0,992,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0318115,3.46655,6.14276
0,993,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.07549,0
0,994,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.31442,2.9112
0,995,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.73929,4.2867
0,996,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.62773,3.10515
0,997,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.184951,1.44041,4.53515
0,998,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.447402,2.95233,4.59318
0,999,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.811478,5.22481
0,1000,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.13811,6.37071
0,1001,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.44867,2.30098,1.67351
0,1002,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0701448,1.12641,9.8232
0,1003,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.10817,3.19955,7.02228
0,1004,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.346,2.46948
0,1005,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.75942,6.35916
0,1006,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.03911,5.21921
0,1007,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.48848,5.31703
0,1008,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.63191,3.40633
0,1009,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.133089,2.47134,4.80694
0,1010,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.79455,4.25219
0,1011,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.210547,4.36554,4.66699
0,1012,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.179231,2.02698,3.87752
0,1013,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.57545,3.02448
0,1014,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.82358,4.07309
0,1015,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.46401,5.97468
0,1016,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.311242,2.91365,9.61025
0,1017,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.214426,7.68565,4.47099
0,1018,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.02152,0
0,1019,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.104268,1.88879,4.8666
0,1020,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.44226,2.03315
0,1021,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.171059,2.63192,2.45054
0,1022,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0617732,2.79683,5.31192
0,1023,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.504402,2.69122,5.22826
0,1024,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.73847,4.80604
0,1025,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.85431,4.77689
0,1026,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.17076,3.69296,4.94362
0,1027,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.28601,3.65827
0,1028,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.100001,3.61966,5.2406
0,1029,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.341087,7.90733,4.71538
0,1030,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0560412,1.84359,4.81678
0,1031,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.193897,4.43171,1.91225
0,1032,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.288587,6.18261,3.31108
0,1033,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.3365,5.19356
0,1034,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.56478,2.67529
0,1035,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.339146,7.30099,3.51369
0,1036,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.320081,2.74944,0.878951
0,1037,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.68066,1.36491
0,1038,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.203134,1.79929,4.65978
0,1039,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0985094,6.66333,2.50267
0,1040,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.502592,3.20656,4.10661
0,1041,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.50102,2.68073
0,1042,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0,4.69656
0,1043,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.58536,5.69685
0,1044,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.47142,0
0,1045,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0304617,0.0717438,6.57057
0,1046,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.88555,0.725616
0,1047,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.00640782,4.46138,3.30726
0,1048,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.29403,5.18374
0,1049,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0591218,4.35946,3.32155
0,1050,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.493158,3.33703,2.60439
0,1051,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,8.69355,5.18944
0,1052,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.114357,5.2889,3.88419
0,1053,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.322075,6.39169,1.71077
0,1054,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.320465,2.03049,3.71725
0,1055,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0210972,3.64692,1.56004
0,1056,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.65098,1.84537
0,1057,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.88209,7.1647
0,1058,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.37449,3.31869
0,1059,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0403967,2.82232,6.44313
0,1060,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.198293,2.79576,3.77911
0,1061,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.79008,2.78893
0,1062,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0738204,3.93691,2.26498
0,1063,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0198151,3.41353,7.66434
0,1064,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.150762,2.35942,4.51109
0,1065,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.139526,4.43733,4.99653
0,1066,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.100286,1.60299,5.63465
0,1067,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0931131,1.84983,4.30615
0,1068,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0887931,1.45085,2.70325
0,1069,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.81476,4.39973
0,1070,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0257404,2.52635,1.26736
0,1071,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0959253,2.98339,3.08438
0,1072,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.395359,1.36232,5.5966
0,1073,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.103245,2.71937,7.71078
0,1074,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.35299,5.39251
0,1075,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.373478,3.29643,3.72631
0,1076,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.40525,6.83982
0,1077,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0151257,5.03533,3.13768
0,1078,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.14498,7.12542,3.26105
0,1079,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.195191,1.4963,5.20464
0,1080,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.13732,7.06477
0,1081,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.186217,5.55727,5.7683
0,1082,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.99044,5.64948
0,1083,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.299113,3.15259,3.90675
0,1084,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.82586,6.48079
0,1085,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.173756,3.78716,2.79828
0,1086,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.13164,7.2832
0,1087,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0778157,5.00679,6.33704
