index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.55888,5.10133
0,936,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0295609,4.71589,0
0,937,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.406565,5.80483,5.10378
0,938,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.132182,4.0956,7.00611
0,939,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.55311,3.85865
0,940,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.187754,1.87345,0.903162
0,941,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.555369,3.16924,3.53972
0,942,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.295604,4.3136,3.5915
0,943,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.404923,4.00474,2.61123
0,944,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.677214,4.61983,4.75916
0,945,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.26075,2.86692,4.88157
0,946,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.151954,1.56023,2.9187
0,947,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.025525,0,6.21931
0,948,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.375683,2.31018,1.41338
0,949,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.9299,6.09333
0,950,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.453868,5.85146
0,951,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.7248,2.0294,3.70109
0,952,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.147054,2.42646,6.99827
0,953,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0447638,3.11421,5.34226
0,954,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,6.7496,2.60646
0,955,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.202954,2.74992,3.45464
0,956,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.282753,4.44008,3.29963
0,957,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.74747,6.97387
0,958,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.283209,3.45907,5.6842
0,959,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.81149,5.48406
0,960,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.579811,0,5.35353
0,961,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.00651606,0.989648,8.08435
0,962,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.501312,4.93855,3.56743
0,963,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.04562,2.63336
0,964,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.273849,3.77356,3.06941
0,965,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.126932,4.70064,3.83405
0,966,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.348117,3.49623,8.97081
0,967,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.29196,4.91472
0,968,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.59259,7.71364
0,969,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.425583,0.929847,6.11688
0,970,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.98553,5.79727
0,971,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.393084,1.92397,4.47479
0,972,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0,9.26626
0,973,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.19504,5.72772
0,974,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.493261,3.09755,3.77714
0,975,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.48462,4.04889
0,976,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.024239,6.42072,3.35496
0,977,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.176584,1.36903,5.97304
0,978,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.282127,5.20292,1.96699
0,979,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.124271,5.81005,2.82106
0,980,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.73345,5.23082
0,981,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.722365,3.08157,5.78915
0,982,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.52716,1.19462,3.11425
0,983,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.38763,3.47813
0,984,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.60602,3.79565
0,985,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.19354,5.0018,2.22263
0,986,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.204465,0.346822,6.84333
0,987,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.97193,6.36248
0,988,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.104742,3.65337,2.27103
0,989,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.22846,7.5382
0,990,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.6042,0
0,991,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.606896,3.05988,2.27333
0,992,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.63411,6.77361
0,993,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0281964,3.62061,6.63683
0,994,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.21515,7.16225
0,995,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.211307,2.03845,5.75427
0,996,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.12806,4.16362
0,997,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.237027,4.06606,5.4166
0,998,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.265061,3.13995,5.02161
0,999,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.164549,4.44016
0,1000,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.652141,2.98092
0,1001,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.18988,6.49437
0,1002,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.68669,5.56176
0,1003,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.342857,3.56909,3.31632
0,1004,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.467987,2.70175,4.48815
0,1005,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.45635,5.10719
0,1006,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0921768,6.13907,3.00054
0,1007,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.245405,1.82181,2.66343
0,1008,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.86713,5.56782
0,1009,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.725432,5.4024,0.56871
0,1010,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.218742,2.41233,3.55818
0,1011,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.486291,2.73845,3.56199
0,1012,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.3018,6.05736
0,1013,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.143836,3.41796
0,1014,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.620106,4.01526,7.63859
0,1015,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.468943,0,10.0141
0,1016,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.70336,2.43308
0,1017,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0812134,1.33538,2.88698
0,1018,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.4979,0.784323,7.5509
0,1019,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.52725,4.22376
0,1020,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.250303,3.77191,7.11705
0,1021,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.41088,4.55768
0,1022,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.84796,0.36426
0,1023,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0479046,5.24194,0.639725
0,1024,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.248209,3.64795,7.7293
0,1025,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.81248,4.93281
0,1026,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.235146,1.37481,5.73332
0,1027,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.77198,5.44757
0,1028,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.107316,1.80925,4.83348
0,1029,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.00582,6.69773
0,1030,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.61585,4.15761
0,1031,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.24082,3.90173
0,1032,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.121007,5.13083,0
0,1033,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.509117,5.85074,3.9915
0,1034,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.00541365,4.33637,1.79778
0,1035,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.106969,7.01653,3.69209
0,1036,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.324104,4.11691,4.15012
0,1037,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.97466,4.31802
0,1038,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0325529,1.11233,7.62003
0,1039,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.109475,2.13903,4.09299
0,1040,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.07179,2.96223
0,1041,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0311129,4.3086,2.25466
0,1042,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.388462,2.25398,7.15833
0,1043,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.244806,3.76476,5.87754
0,1044,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.35792,5.92026
0,1045,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.439953,5.17311,1.78597
0,1046,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.805832,0.0293789,2.9974
0,1047,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.21896,6.29993
0,1048,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0503878,1.50852,2.02018
0,1049,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.13873,7.58735
0,1050,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.678255,3.83408,3.71179
0,1051,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.105249,3.96362,2.74061
0,1052,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.493409,4.70719,3.70128
0,1053,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.341525,2.72032,5.40842
0,1054,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.08455,4.12464
0,1055,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.494991,3.87538,4.54944
0,1056,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.606648,0.320214,5.40485
0,1057,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.115425,0.641333,2.66924
0,1058,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0755591,2.44147,4.37554
0,1059,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.62554,3.31206
0,1060,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.427645,1.36076,6.02185
0,1061,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.123674,4.64314,7.17398
0,1062,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.642158,3.05425,6.16071
0,1063,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.178692,3.71884,4.1153
0,1064,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.165386,0,6.80527
0,1065,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.13957,8.72861
0,1066,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.316301,4.86928,7.32212
0,1067,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.11047,2.44944
0,1068,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.252538,0.561983,1.15745
0,1069,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.279585,3.28969,7.3159
0,1070,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.542152,2.94229,4.0899
0,1071,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.05964,6.62273
0,1072,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.61923,4.55186
0,1073,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.582292,3.59201,3.19448
0,1074,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0801887,0.585244,3.63584
0,1075,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.124401,2.80271,5.24683
0,1076,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0,4.80247
0,1077,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.50874,5.46328
0,1078,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0251407,1.43181,0.138869
0,1079,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.444546,2.71996,2.59718
0,1080,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.34244,3.59855
0,1081,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.11966,0.408846
0,1082,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.224623,3.94407,5.9412
0,1083,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.18831,5.94061
0,1084,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0887857,0.580834,3.91844
0,1085,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0501568,3.82624,3.59727
0,1086,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.261671,0.148534,1.408
0,1087,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.70298,5.62146,4.03452
0,1088,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.84065,5.0166
0,1089,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.489987,2.32148,3.26018
