time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1341,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1342,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1343,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1344,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1345,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1346,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1347,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1348,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1349,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1350,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1351,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1352,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1353,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1354,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1355,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1356,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1357,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1358,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1359,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1360,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1361,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1362,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1363,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1364,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1365,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1366,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1367,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1368,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1369,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1370,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1371,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1372,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1373,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1374,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1375,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1376,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1377,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1378,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1379,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1380,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1381,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1382,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1383,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1384,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1385,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1386,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1387,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1388,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1389,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1390,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1391,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1392,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1393,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1394,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1395,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1396,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1397,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1398,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
