index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.77102e+06,10574.3,6725.51,2.77759e+06,5.80257e+06,16859.9,5274.22,748630,511113,7.33134e+06,6.67511e+06,5.26304,0.454837,2.92275,7.25308,2.10387,3.94629
0,1053,2.77021e+06,10513.5,6700.67,2.78185e+06,5.79657e+06,16751.5,5263.71,743403,514822,7.3814e+06,6.62921e+06,5.23242,0.454837,2.91323,0.678852,0.606483,1.59507
0,1054,2.76949e+06,10446.2,6680.16,2.7863e+06,5.79055e+06,16632.3,5256.73,738288,518276,7.42765e+06,6.58448e+06,5.19838,0.454837,2.90558,5.78307,0.173791,3.06079
0,1055,2.76888e+06,10372.7,6664.08,2.79093e+06,5.78454e+06,16502.9,5253.35,733295,521472,7.47003e+06,6.541e+06,5.16111,0.454837,2.89987,3.6792,0.447612,0.801575
0,1056,2.76836e+06,10293.4,6652.53,2.79574e+06,5.77854e+06,16363.8,5253.66,728435,524408,7.50853e+06,6.49886e+06,5.12081,0.454837,2.89613,5.83718,0,4.33503
0,1057,2.76793e+06,10208.8,6645.6,2.80071e+06,5.77254e+06,16215.9,5257.73,723715,527082,7.54311e+06,6.45815e+06,5.07766,0.454837,2.89442,4.16122,0.923315,3.16545
0,1058,2.76761e+06,10119.1,6643.39,2.80585e+06,5.76655e+06,16059.8,5265.64,719147,529491,7.57376e+06,6.41895e+06,5.03189,0.454837,2.89476,5.01603,1.14243,3.57446
0,1059,2.76738e+06,10024.9,6645.97,2.81113e+06,5.76058e+06,15896,5277.45,714740,531636,7.60049e+06,6.38135e+06,4.98369,0.454837,2.8972,6.37696,0,1.86445
0,1060,2.76725e+06,9926.46,6653.42,2.81656e+06,5.75463e+06,15725.4,5293.24,710504,533517,7.62331e+06,6.34541e+06,4.93326,0.454837,2.90177,4.63039,0.143806,2.57085
0,1061,2.76722e+06,9824.2,6665.84,2.82212e+06,5.74869e+06,15548.5,5313.08,706447,535136,7.64225e+06,6.31124e+06,4.8808,0.454837,2.90851,1.86164,0.763748,4.66094
0,1062,2.76728e+06,9718.49,6683.28,2.8278e+06,5.74278e+06,15366,5337.02,702579,536493,7.65734e+06,6.27891e+06,4.82651,0.454837,2.91746,1.90714,0.753517,3.85332
0,1063,2.76743e+06,9609.7,6705.82,2.83359e+06,5.73688e+06,15178.5,5365.15,698909,537592,7.66863e+06,6.24849e+06,4.77059,0.454837,2.92865,5.52983,1.32562,0
0,1064,2.76767e+06,9498.19,6733.53,2.83949e+06,5.73101e+06,14986.7,5397.51,695446,538436,7.67617e+06,6.22008e+06,4.71322,0.454837,2.94211,6.96529,0,0.764653
0,1065,2.76799e+06,9384.3,6766.49,2.84548e+06,5.72517e+06,14791,5434.19,692199,539027,7.68002e+06,6.19374e+06,4.65458,0.454837,2.95788,4.96951,0.680593,2.33911
0,1066,2.7684e+06,9268.34,6804.76,2.85154e+06,5.71934e+06,14592.1,5475.23,689177,539371,7.68025e+06,6.16956e+06,4.59484,0.454837,2.97598,3.28868,0.454949,3.83514
0,1067,2.76888e+06,9150.64,6848.4,2.85768e+06,5.71354e+06,14390.5,5520.71,686388,539472,7.67694e+06,6.14761e+06,4.53417,0.454837,2.99646,9.79352,0.872771,0
0,1068,2.76944e+06,9031.47,6897.47,2.86387e+06,5.70776e+06,14186.8,5570.69,683841,539335,7.67017e+06,6.12797e+06,4.47273,0.454837,3.01933,4.65387,0,4.36203
0,1069,2.77006e+06,8911.12,6952.06,2.87011e+06,5.702e+06,13981.2,5625.22,681544,538966,7.66002e+06,6.11072e+06,4.41065,0.454837,3.04464,3.43081,0.887192,1.59574
0,1070,2.77075e+06,8789.84,7012.21,2.87639e+06,5.69627e+06,13774.4,5684.38,679505,538369,7.6466e+06,6.09592e+06,4.34809,0.454837,3.07241,4.61185,0,1.87737
0,1071,2.77149e+06,8667.87,7077.98,2.88269e+06,5.69054e+06,13566.7,5748.22,677733,537552,7.62999e+06,6.08365e+06,4.28516,0.454837,3.10266,2.58946,0,5.43334
0,1072,2.77229e+06,8545.41,7149.44,2.889e+06,5.68484e+06,13358.5,5816.79,676236,536520,7.61029e+06,6.07399e+06,4.22199,0.454837,3.13544,8.87163,0.834014,2.52479
0,1073,2.77313e+06,8422.68,7226.64,2.89531e+06,5.67915e+06,13150.1,5890.17,675021,535281,7.58761e+06,6.067e+06,4.15868,0.454837,3.17077,4.20923,1.20315,3.90837
0,1074,2.77401e+06,8299.85,7309.64,2.9016e+06,5.67347e+06,12941.9,5968.39,674096,533839,7.56205e+06,6.06275e+06,4.09534,0.454837,3.20868,1.19985,0.83536,2.89258
0,1075,2.77493e+06,8177.09,7398.48,2.90788e+06,5.6678e+06,12734.2,6051.52,673468,532203,7.53371e+06,6.06132e+06,4.03205,0.454837,3.24918,3.90046,0,0.391912
0,1076,2.77587e+06,8054.54,7493.21,2.91412e+06,5.66215e+06,12527.1,6139.61,673146,530379,7.5027e+06,6.06277e+06,3.9689,0.454837,3.29231,2.01829,0.600228,3.27757
0,1077,2.77684e+06,7932.32,7593.88,2.92031e+06,5.65649e+06,12321,6232.69,673136,528374,7.46913e+06,6.06717e+06,3.90596,0.454837,3.33809,1.37242,0,0
0,1078,2.77781e+06,7810.56,7700.51,2.92644e+06,5.65085e+06,12116,6330.8,673445,526194,7.43309e+06,6.07458e+06,3.84329,0.454837,3.38653,1.4383,0.0609797,3.55294
0,1079,2.77879e+06,7689.35,7813.13,2.93251e+06,5.6452e+06,11912.3,6433.98,674080,523846,7.3947e+06,6.08507e+06,3.78095,0.454837,3.43766,2.56503,0.0838463,4.32217
0,1080,2.77977e+06,7568.78,7931.76,2.93849e+06,5.63955e+06,11710.1,6542.25,675049,521337,7.35405e+06,6.0987e+06,3.719,0.454837,3.49148,3.05629,0.388153,0.496493
0,1081,2.78075e+06,7448.91,8056.41,2.94439e+06,5.63391e+06,11509.4,6655.63,676356,518674,7.31125e+06,6.11553e+06,3.65746,0.454837,3.548,3.55016,1.09654,0.937567
0,1082,2.78171e+06,7329.8,8187.07,2.95018e+06,5.62826e+06,11310.5,6774.12,678010,515863,7.2664e+06,6.13562e+06,3.59638,0.454837,3.60723,0.740434,0.423273,2.40358
0,1083,2.78264e+06,7211.5,8323.73,2.95586e+06,5.6226e+06,11113.4,6897.72,680014,512911,7.2196e+06,6.15902e+06,3.53578,0.454837,3.66916,4.99053,0,5.53166
0,1084,2.78355e+06,7094.05,8466.35,2.96141e+06,5.61694e+06,10918.1,7026.4,682376,509823,7.17094e+06,6.18579e+06,3.4757,0.454837,3.73379,7.66734,0,5.3463
0,1085,2.78441e+06,6977.47,8614.89,2.96683e+06,5.61127e+06,10724.8,7160.12,685100,506606,7.12052e+06,6.21597e+06,3.41614,0.454837,3.80109,0.82111,0.487612,4.474
0,1086,2.78524e+06,6861.78,8769.26,2.97211e+06,5.6056e+06,10533.4,7298.84,688191,503266,7.06843e+06,6.24961e+06,3.35712,0.454837,3.87104,0.534403,1.09297,9.74961
0,1087,2.78601e+06,6747,8929.38,2.97723e+06,5.59992e+06,10344,7442.49,691653,499808,7.01475e+06,6.28675e+06,3.29866,0.454837,3.9436,2.43502,0.691287,2.73214
0,1088,2.78672e+06,6633.12,9095.14,2.98219e+06,5.59422e+06,10156.7,7590.96,695491,496238,6.95958e+06,6.32743e+06,3.24075,0.454837,4.01874,4.85286,2.00825,4.02338
0,1089,2.78737e+06,6520.17,9266.38,2.98698e+06,5.58853e+06,9971.36,7744.14,699707,492562,6.90299e+06,6.37167e+06,3.18341,0.454837,4.09639,3.36713,0.850624,2.75303
0,1090,2.78795e+06,6408.12,9442.94,2.99159e+06,5.58282e+06,9788.08,7901.89,704303,488784,6.84507e+06,6.4195e+06,3.12663,0.454837,4.17648,2.45704,2.51244,2.80744
0,1091,2.78845e+06,6296.98,9624.62,2.99601e+06,5.57711e+06,9606.84,8064.04,709283,484910,6.78589e+06,6.47094e+06,3.07041,0.454837,4.25893,4.85749,1.22051,3.423
0,1092,2.78887e+06,6186.74,9811.18,3.00023e+06,5.5714e+06,9427.63,8230.38,714647,480944,6.72552e+06,6.52599e+06,3.01476,0.454837,4.34364,2.76874,1.76233,6.79006
0,1093,2.78919e+06,6077.4,10002.3,3.00424e+06,5.56569e+06,9250.44,8400.7,720395,476892,6.66404e+06,6.58467e+06,2.95967,0.454837,4.4305,5.06843,0,5.67263
0,1094,2.78942e+06,5968.94,10197.8,3.00805e+06,5.55998e+06,9075.28,8574.72,726527,472757,6.60152e+06,6.64695e+06,2.90513,0.454837,4.51938,2.78343,1.66775,4.04342
0,1095,2.78955e+06,5861.36,10397.2,3.01164e+06,5.55427e+06,8902.12,8752.14,733041,468545,6.53802e+06,6.71284e+06,2.85115,0.454837,4.61013,0.814782,0.453218,6.93052
0,1096,2.78958e+06,5754.66,10600.2,3.015e+06,5.54858e+06,8730.96,8932.62,739934,464258,6.47361e+06,6.78229e+06,2.79772,0.454837,4.70257,5.60358,0,5.19079
0,1097,2.7895e+06,5648.84,10806.3,3.01813e+06,5.54291e+06,8561.81,9115.8,747202,459902,6.40835e+06,6.85526e+06,2.74484,0.454837,4.79654,2.15407,0.829412,5.86217
0,1098,2.78931e+06,5543.9,11015.1,3.02103e+06,5.53726e+06,8394.66,9301.26,754841,455480,6.3423e+06,6.93172e+06,2.69251,0.454837,4.89181,2.29311,1.05358,4.26537
0,1099,2.789e+06,5439.84,11226,3.02369e+06,5.53163e+06,8229.51,9488.54,762842,450996,6.27551e+06,7.01158e+06,2.64073,0.454837,4.98816,2.32606,0.241871,3.64553
0,1100,2.78857e+06,5336.69,11438.4,3.0261e+06,5.52605e+06,8066.39,9677.16,771199,446454,6.20805e+06,7.09478e+06,2.58951,0.454837,5.08535,3.89527,0.862555,4.60636
0,1101,2.78803e+06,5234.46,11651.8,3.02827e+06,5.52051e+06,7905.31,9866.59,779902,441857,6.13997e+06,7.18122e+06,2.53885,0.454837,5.18311,1.31015,0,7.26115
0,1102,2.78736e+06,5133.17,11865.6,3.03019e+06,5.51503e+06,7746.29,10056.2,788939,437209,6.07132e+06,7.27079e+06,2.48877,0.454837,5.28115,2.21676,0,2.01398
0,1103,2.78658e+06,5032.85,12079,3.03186e+06,5.50962e+06,7589.37,10245.5,798298,432514,6.00215e+06,7.36336e+06,2.43926,0.454837,5.37918,0.896515,0,5.23485
0,1104,2.78567e+06,4933.54,12291.3,3.03327e+06,5.50428e+06,7434.59,10433.8,807965,427775,5.93253e+06,7.4588e+06,2.39035,0.454837,5.47686,3.97734,0.824359,2.41403
0,1105,2.78465e+06,4835.28,12501.7,3.03444e+06,5.49904e+06,7282,10620.4,817923,422995,5.86249e+06,7.55695e+06,2.34205,0.454837,5.57386,0.829963,0,3.88444
0,1106,2.7835e+06,4738.12,12709.5,3.03535e+06,5.49389e+06,7131.66,10804.7,828155,418178,5.79209e+06,7.65763e+06,2.29438,0.454837,5.66982,1.31146,0.409464,5.73314
0,1107,2.78225e+06,4642.12,12913.9,3.03601e+06,5.48887e+06,6983.64,10985.9,838640,413327,5.72139e+06,7.76065e+06,2.24736,0.454837,5.76439,0,0.0473207,5.2851
0,1108,2.78088e+06,4547.33,13114,3.03642e+06,5.48397e+06,6838.01,11163.2,849358,408447,5.65042e+06,7.86581e+06,2.20102,0.454837,5.85718,1.8552,0.660257,6.40145
0,1109,2.77941e+06,4453.83,13309,3.03658e+06,5.47923e+06,6694.85,11336,860285,403540,5.57925e+06,7.97287e+06,2.15538,0.454837,5.94782,2.46556,0,6.28693
0,1110,2.77784e+06,4361.68,13498.1,3.03651e+06,5.47465e+06,6554.26,11503.5,871397,398610,5.50792e+06,8.08159e+06,2.11048,0.454837,6.03591,0.762692,0.918801,3.01051
0,1111,2.77617e+06,4270.97,13680.4,3.03619e+06,5.47024e+06,6416.32,11664.9,882667,393661,5.43649e+06,8.19173e+06,2.06635,0.454837,6.12108,1.00857,0,5.62519
0,1112,2.77442e+06,4181.78,13855.1,3.03564e+06,5.46604e+06,6281.14,11819.5,894067,388696,5.365e+06,8.303e+06,2.02301,0.454837,6.20295,2.20205,0.25251,5.3478
0,1113,2.77258e+06,4094.19,14021.5,3.03487e+06,5.46205e+06,6148.83,11966.7,905569,383719,5.29352e+06,8.41513e+06,1.98051,0.454837,6.28113,3.3774,0.660192,4.17729
0,1114,2.77067e+06,4008.29,14178.7,3.03387e+06,5.45829e+06,6019.48,12105.6,917141,378734,5.22208e+06,8.52782e+06,1.93888,0.454837,6.35528,1.78029,0.18655,6.5896
0,1115,2.7687e+06,3924.17,14326,3.03266e+06,5.45478e+06,5893.22,12235.7,928753,373746,5.15076e+06,8.64075e+06,1.89817,0.454837,6.42503,1.78586,1.03445,10.4902
0,1116,2.76668e+06,3841.92,14462.8,3.03125e+06,5.45155e+06,5770.15,12356.4,940372,368757,5.07959e+06,8.75363e+06,1.8584,0.454837,6.49008,2.7851,0.711174,6.54042
0,1117,2.76461e+06,3761.63,14588.4,3.02964e+06,5.4486e+06,5650.39,12467,951965,363772,5.00864e+06,8.86612e+06,1.81962,0.454837,6.55012,2.02652,0,5.0734
0,1118,2.76251e+06,3683.39,14702.3,3.02784e+06,5.44595e+06,5534.04,12567.1,963498,358795,4.93796e+06,8.97789e+06,1.78187,0.454837,6.60488,0,0.40299,5.52005
0,1119,2.76038e+06,3607.28,14804.1,3.02586e+06,5.44363e+06,5421.22,12656.2,974938,353830,4.8676e+06,9.08863e+06,1.74518,0.454837,6.65411,0,1.12779,6.35397
0,1120,2.75825e+06,3533.41,14893.2,3.02371e+06,5.44164e+06,5312.02,12733.9,986251,348882,4.79763e+06,9.19801e+06,1.7096,0.454837,6.69761,2.00216,0.184923,8.94772
0,1121,2.75612e+06,3461.83,14969.4,3.02141e+06,5.44001e+06,5206.56,12800.1,997403,343954,4.7281e+06,9.30569e+06,1.67515,0.454837,6.73522,3.48157,0,7.25377
0,1122,2.75399e+06,3392.65,15032.5,3.01896e+06,5.43875e+06,5104.92,12854.4,1.00836e+06,339052,4.65906e+06,9.41136e+06,1.64187,0.454837,6.76681,1.04827,0.696194,5.72532
0,1123,2.7519e+06,3325.92,15082.3,3.01637e+06,5.43787e+06,5007.2,12896.7,1.0191e+06,334179,4.59057e+06,9.51471e+06,1.6098,0.454837,6.79228,2.50191,0.661173,1.72325
0,1124,2.74983e+06,3261.71,15118.8,3.01365e+06,5.43739e+06,4913.47,12926.9,1.02957e+06,329339,4.5227e+06,9.61544e+06,1.57896,0.454837,6.8116,2.64882,0.24,3.67275
0,1125,2.74782e+06,3200.09,15142.1,3.01082e+06,5.43732e+06,4823.82,12945.2,1.03976e+06,324537,4.45548e+06,9.71324e+06,1.54938,0.454837,6.82476,1.64025,0.0173028,8.82961
0,1126,2.74586e+06,3141.12,15152.2,3.00788e+06,5.43767e+06,4738.3,12951.6,1.04963e+06,319777,4.38898e+06,9.80786e+06,1.52109,0.454837,6.8318,0.665265,0,6.2951
0,1127,2.74396e+06,3084.84,15149.5,3.00484e+06,5.43844e+06,4656.98,12946.2,1.05916e+06,315063,4.32325e+06,9.89902e+06,1.49411,0.454837,6.83281,1.98903,0.758482,4.66431
0,1128,2.74215e+06,3031.29,15134.1,3.00172e+06,5.43965e+06,4579.91,12929.4,1.06832e+06,310400,4.25836e+06,9.98649e+06,1.46845,0.454837,6.82791,0.463614,0,5.46042
0,1129,2.74043e+06,2980.52,15106.6,2.99853e+06,5.4413e+06,4507.12,12901.5,1.07709e+06,305792,4.19434e+06,1.007e+07,1.44413,0.454837,6.81725,2.34808,0,0.285669
0,1130,2.7388e+06,2932.55,15067.4,2.99526e+06,5.44339e+06,4438.66,12862.9,1.08545e+06,301242,4.13125e+06,1.01495e+07,1.42118,0.454837,6.80103,0.489768,0.969401,8.13961
0,1131,2.73728e+06,2887.41,15017,2.99195e+06,5.44593e+06,4374.55,12814.1,1.09338e+06,296755,4.06914e+06,1.02246e+07,1.39959,0.454837,6.77949,1.05204,0.459121,6.26109
0,1132,2.73587e+06,2845.11,14956,2.98858e+06,5.44891e+06,4314.81,12755.6,1.10086e+06,292335,4.00806e+06,1.02953e+07,1.37938,0.454837,6.75288,1.71612,0.106275,7.90159
0,1133,2.73458e+06,2805.67,14885,2.98518e+06,5.45234e+06,4259.44,12688,1.10787e+06,287984,3.94806e+06,1.03615e+07,1.36055,0.454837,6.72147,1.58394,0.472011,8.98225
0,1134,2.73342e+06,2769.1,14804.8,2.98174e+06,5.45621e+06,4208.46,12611.8,1.11442e+06,283708,3.88919e+06,1.04229e+07,1.34311,0.454837,6.68558,0,1.18741,9.7454
0,1135,2.7324e+06,2735.39,14716,2.97828e+06,5.46052e+06,4161.86,12527.7,1.12048e+06,279508,3.83148e+06,1.04796e+07,1.32705,0.454837,6.64553,2.74352,0.887336,8.22052
0,1136,2.73151e+06,2704.54,14619.4,2.9748e+06,5.46525e+06,4119.63,12436.4,1.12606e+06,275390,3.77498e+06,1.05314e+07,1.31238,0.454837,6.60165,0.653419,0,1.85262
0,1137,2.73076e+06,2676.56,14515.8,2.97131e+06,5.47041e+06,4081.77,12338.6,1.13115e+06,271355,3.71973e+06,1.05784e+07,1.29909,0.454837,6.55428,2.93157,1.12089,12.2789
0,1138,2.73017e+06,2651.42,14405.9,2.96781e+06,5.47597e+06,4048.26,12234.9,1.13574e+06,267408,3.66577e+06,1.06205e+07,1.28718,0.454837,6.50378,1.37694,0.0153841,8.75252
0,1139,2.72971e+06,2629.13,14290.4,2.96431e+06,5.48194e+06,4019.08,12126,1.13983e+06,263550,3.61314e+06,1.06578e+07,1.27665,0.454837,6.4505,1.69898,0.126006,8.68973
0,1140,2.72941e+06,2609.65,14170.2,2.96082e+06,5.48829e+06,3994.21,12012.5,1.14344e+06,259785,3.56187e+06,1.06902e+07,1.26749,0.454837,6.39479,1.02653,0.469417,8.61014
0,1141,2.72926e+06,2592.99,14045.9,2.95733e+06,5.49502e+06,3973.63,11895.3,1.14657e+06,256116,3.512e+06,1.07178e+07,1.25968,0.454837,6.337,1.19844,0.411469,5.48031
0,1142,2.72926e+06,2579.12,13918.4,2.95386e+06,5.5021e+06,3957.32,11774.9,1.14921e+06,252545,3.46356e+06,1.07408e+07,1.25323,0.454837,6.27746,2.90194,0.259303,5.44573
0,1143,2.72941e+06,2568.02,13788.2,2.9504e+06,5.50952e+06,3945.25,11651.9,1.15139e+06,249075,3.41657e+06,1.07591e+07,1.24813,0.454837,6.21651,2.99202,0.531139,1.49051
0,1144,2.72972e+06,2559.69,13656.1,2.94695e+06,5.51727e+06,3937.41,11526.9,1.1531e+06,245707,3.37107e+06,1.07729e+07,1.24437,0.454837,6.15446,2.33919,0.557685,3.51218
0,1145,2.73016e+06,2554.1,13522.8,2.94352e+06,5.52532e+06,3933.77,11400.6,1.15437e+06,242444,3.32709e+06,1.07824e+07,1.24194,0.454837,6.09162,1.74913,0.989737,8.70407
0,1146,2.73076e+06,2551.23,13388.7,2.94011e+06,5.53366e+06,3934.32,11273.5,1.15521e+06,239288,3.28464e+06,1.07875e+07,1.24084,0.454837,6.02827,2.42417,0.0303307,2.3725
0,1147,2.73149e+06,2551.08,13254.5,2.93672e+06,5.54226e+06,3939.04,11146,1.15563e+06,236241,3.24376e+06,1.07886e+07,1.24105,0.454837,5.96468,1.8691,0,7.3916
0,1148,2.73236e+06,2553.63,13120.7,2.93335e+06,5.55112e+06,3947.92,11018.7,1.15565e+06,233304,3.20447e+06,1.07857e+07,1.24258,0.454837,5.9011,0.63161,0,6.39546
0,1149,2.73337e+06,2558.88,12987.8,2.93001e+06,5.5602e+06,3960.95,10891.9,1.15527e+06,230480,3.16679e+06,1.0779e+07,1.24542,0.454837,5.83777,0,0.219409,7.30237
0,1150,2.7345e+06,2566.81,12856.2,2.92668e+06,5.56949e+06,3978.12,10766.2,1.15453e+06,227771,3.13074e+06,1.07687e+07,1.24957,0.454837,5.77491,0,1.69863,7.68365
0,1151,2.73577e+06,2577.42,12726.3,2.92338e+06,5.57896e+06,3999.43,10641.8,1.15344e+06,225177,3.09634e+06,1.07549e+07,1.25503,0.454837,5.71269,2.07868,0.636882,7.85897
0,1152,2.73715e+06,2590.71,12598.6,2.92009e+06,5.58861e+06,4024.89,10519,1.15202e+06,222700,3.06361e+06,1.07379e+07,1.26179,0.454837,5.65132,1.94967,0.736409,5.72322
0,1153,2.73864e+06,2606.67,12473.2,2.91683e+06,5.59839e+06,4054.49,10398.3,1.15028e+06,220341,3.03257e+06,1.07178e+07,1.26985,0.454837,5.59093,0.157608,1.89322,6.88861
0,1154,2.74024e+06,2625.32,12350.5,2.91358e+06,5.6083e+06,4088.27,10279.8,1.14824e+06,218103,3.00324e+06,1.06947e+07,1.27923,0.454837,5.53167,2.49777,0.188874,0
0,1155,2.74195e+06,2646.66,12230.7,2.91035e+06,5.61832e+06,4126.22,10163.7,1.14593e+06,215986,2.97564e+06,1.0669e+07,1.28991,0.454837,5.47366,2.80335,0.0518729,7.03672
0,1156,2.74375e+06,2670.69,12114.1,2.90714e+06,5.62842e+06,4168.38,10050.2,1.14336e+06,213992,2.94977e+06,1.06407e+07,1.30191,0.454837,5.417,0,0,7.84169
0,1157,2.74564e+06,2697.44,12000.8,2.90395e+06,5.63859e+06,4214.78,9939.51,1.14055e+06,212122,2.92567e+06,1.06101e+07,1.31524,0.454837,5.36179,1.31883,1.18813,8.41973
0,1158,2.74761e+06,2726.92,11890.9,2.90076e+06,5.6488e+06,4265.44,9831.74,1.13752e+06,210376,2.90335e+06,1.05772e+07,1.3299,0.454837,5.30809,1.73657,0.222431,7.88998
0,1159,2.74966e+06,2759.15,11784.5,2.89759e+06,5.65904e+06,4320.41,9726.98,1.13429e+06,208757,2.88282e+06,1.05424e+07,1.34591,0.454837,5.25596,2.26289,1.69267,6.92079
0,1160,2.75177e+06,2794.15,11681.8,2.89444e+06,5.66929e+06,4379.72,9625.3,1.13088e+06,207266,2.8641e+06,1.05058e+07,1.36327,0.454837,5.20544,0.481898,0.277898,5.06902
0,1161,2.75395e+06,2831.96,11582.7,2.89129e+06,5.67953e+06,4443.43,9526.76,1.12729e+06,205904,2.84721e+06,1.04675e+07,1.382,0.454837,5.15656,2.42378,0.74525,4.44386
0,1162,2.75618e+06,2872.59,11487.3,2.88814e+06,5.68974e+06,4511.59,9431.38,1.12356e+06,204671,2.83216e+06,1.04277e+07,1.40211,0.454837,5.10934,1.27693,1.47374,4.94216
0,1163,2.75846e+06,2916.09,11395.6,2.88501e+06,5.69991e+06,4584.25,9339.15,1.11969e+06,203570,2.81899e+06,1.03865e+07,1.42363,0.454837,5.06379,1.84515,0,2.55269
0,1164,2.76079e+06,2962.49,11307.6,2.88188e+06,5.71002e+06,4661.49,9250.08,1.11571e+06,202602,2.80769e+06,1.03442e+07,1.44657,0.454837,5.0199,1.62088,0.748063,2.51325
0,1165,2.76314e+06,3011.83,11223.1,2.87875e+06,5.72005e+06,4743.36,9164.12,1.11162e+06,201767,2.79829e+06,1.03008e+07,1.47094,0.454837,4.97765,0,0,6.0758
0,1166,2.76552e+06,3064.15,11142.2,2.87563e+06,5.72999e+06,4829.94,9081.24,1.10743e+06,201068,2.79082e+06,1.02565e+07,1.49678,0.454837,4.93703,3.14235,0,4.01063
0,1167,2.76793e+06,3119.49,11064.8,2.87251e+06,5.73983e+06,4921.31,9001.35,1.10318e+06,200505,2.78529e+06,1.02114e+07,1.52409,0.454837,4.89799,2.34976,0.718025,5.44658
0,1168,2.77034e+06,3177.9,10990.7,2.86939e+06,5.74954e+06,5017.52,8924.4,1.09886e+06,200080,2.78172e+06,1.01657e+07,1.55291,0.454837,4.86051,1.17984,0.472429,7.128
0,1169,2.77276e+06,3239.43,10919.9,2.86626e+06,5.75912e+06,5118.68,8850.28,1.09448e+06,199795,2.78013e+06,1.01194e+07,1.58327,0.454837,4.82453,1.50919,0.438375,6.46743
0,1170,2.77519e+06,3304.13,10852.2,2.86314e+06,5.76856e+06,5224.86,8778.91,1.09007e+06,199651,2.78054e+06,1.00726e+07,1.61517,0.454837,4.79001,1.9341,0.488892,3.40936
0,1171,2.7776e+06,3372.04,10787.5,2.86001e+06,5.77784e+06,5336.13,8710.17,1.08562e+06,199648,2.78298e+06,1.00256e+07,1.64865,0.454837,4.75688,3.77371,1.16177,1.90913
0,1172,2.78e+06,3443.21,10725.6,2.85688e+06,5.78695e+06,5452.6,8643.95,1.08116e+06,199790,2.78747e+06,9.97826e+06,1.68374,0.454837,4.72508,1.62856,1.31165,3.61415
0,1173,2.78238e+06,3517.7,10666.4,2.85375e+06,5.79587e+06,5574.34,8580.12,1.07668e+06,200078,2.79403e+06,9.93078e+06,1.72045,0.454837,4.69456,0.991687,0.234094,4.03968
0,1174,2.78474e+06,3595.56,10609.7,2.85061e+06,5.80461e+06,5701.43,8518.56,1.07219e+06,200512,2.80269e+06,9.88321e+06,1.75882,0.454837,4.66523,2.83487,0.00979674,3.25974
0,1175,2.78707e+06,3676.83,10555.3,2.84747e+06,5.81314e+06,5833.96,8459.12,1.06771e+06,201095,2.81348e+06,9.83562e+06,1.79888,0.454837,4.63702,2.46167,0.324909,2.44995
0,1176,2.78935e+06,3761.57,10503.1,2.84433e+06,5.82147e+06,5972.01,8401.67,1.06323e+06,201829,2.82641e+06,9.78808e+06,1.84064,0.454837,4.60986,0.706631,0.467387,9.96743
0,1177,2.7916e+06,3849.81,10452.8,2.84118e+06,5.82957e+06,6115.65,8346.07,1.05877e+06,202715,2.84151e+06,9.74062e+06,1.88412,0.454837,4.58366,1.02454,0.571684,4.66599
0,1178,2.79379e+06,3941.61,10404.3,2.83803e+06,5.83744e+06,6264.96,8292.17,1.05433e+06,203755,2.85882e+06,9.69331e+06,1.92937,0.454837,4.55835,0.084829,0.127722,5.44648
0,1179,2.79593e+06,4037,10357.5,2.83487e+06,5.84508e+06,6420,8239.81,1.0499e+06,204951,2.87834e+06,9.64619e+06,1.97638,0.454837,4.53385,4.01381,0,5.19358
0,1180,2.79801e+06,4136.01,10311.9,2.83171e+06,5.85248e+06,6580.84,8188.86,1.0455e+06,206304,2.90012e+06,9.59927e+06,2.02519,0.454837,4.51006,0,1.0153,5.99525
0,1181,2.80002e+06,4238.69,10267.6,2.82855e+06,5.85962e+06,6747.52,8139.16,1.04113e+06,207816,2.92418e+06,9.5526e+06,2.07581,0.454837,4.48691,2.5324,0.22115,5.4886
0,1182,2.80197e+06,4345.05,10224.3,2.8254e+06,5.86651e+06,6920.1,8090.56,1.03679e+06,209490,2.95054e+06,9.50618e+06,2.12825,0.454837,4.46431,1.92918,0.594795,2.51593
0,1183,2.80384e+06,4455.1,10181.7,2.82224e+06,5.87313e+06,7098.6,8042.91,1.03247e+06,211326,2.97923e+06,9.46004e+06,2.18254,0.454837,4.44217,0,0,7.76586
0,1184,2.80563e+06,4568.87,10139.8,2.81908e+06,5.87949e+06,7283.03,7996.07,1.02819e+06,213327,3.01028e+06,9.41418e+06,2.23866,0.454837,4.42042,0.891951,0.439064,2.78141
0,1185,2.80734e+06,4686.36,10098.2,2.81593e+06,5.88557e+06,7473.42,7949.89,1.02393e+06,215494,3.0437e+06,9.3686e+06,2.29663,0.454837,4.39896,3.38513,0.728062,3.28522
0,1186,2.80896e+06,4807.54,10056.8,2.81278e+06,5.89137e+06,7669.74,7904.23,1.0197e+06,217828,3.07952e+06,9.3233e+06,2.35645,0.454837,4.37772,0.132152,0.0120151,4.77847
