index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.542,2.49643,0.0888457
0,919,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.89991,1.02711,3.42168
0,920,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.19905,2.89911,8.55535
0,921,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.7673,1.55645,5.59189
0,922,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.53912,0.705258,1.77221
0,923,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.22767,1.31858,3.22568
0,924,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.901229,2.66021,4.80433
0,925,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.94021,2.57434,1.20745
0,926,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.324332,1.78604,5.55705
0,927,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.59529,1.44138,2.45383
0,928,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.52054,3.22878,5.75876
0,929,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.67927,1.43726,7.47662
0,930,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.75468,1.10855,6.40672
0,931,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.88104,0.730978,3.73774
0,932,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.02644,0.311981,4.82751
0,933,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.31288,1.08094,0.667814
0,934,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.1341,3.18146,1.36432
0,935,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.653779,1.3535,4.75276
0,936,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.02222,0,4.74772
0,937,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.6842,0.601748,3.89034
0,938,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.299621,0.510852,5.7821
0,939,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.2278,0.362731,2.40568
0,940,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0,2.29242
0,941,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.0194523,1.31641,6.99771
0,942,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.27461,0,3.73351
0,943,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.28415,3.2945,6.53655
0,944,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.82154,2.31452,4.04041
0,945,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.15594,0.0105077,2.55957
0,946,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.10638,2.92535,5.92297
0,947,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.01559,1.28435,2.04974
0,948,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.44511,0,5.44422
0,949,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.87231,0.740957,4.36486
0,950,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.81473,0.130409,5.0265
0,951,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,2.56694,6.76143
0,952,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.55519,2.47341,10.8824
0,953,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.31039,2.36978,4.07886
0,954,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.07712,0.503681,2.93465
0,955,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.40063,0.476811,3.29701
0,956,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.32534,1.95025,1.48965
0,957,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.94763,0,4.21677
0,958,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.1315,1.51626,5.88332
0,959,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.604853,0.660757,4.26659
0,960,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.29047,2.36502,5.32542
0,961,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.97546,1.88171,0.758356
0,962,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.20398,1.28877,4.98113
0,963,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.894018,0.838389,8.51008
0,964,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.48922,1.06176,4.7164
0,965,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.808931,1.24201,4.1727
0,966,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.17183,1.6821,1.72148
0,967,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.05481,1.34283,7.61631
0,968,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.76814,2.37226,4.83933
0,969,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.47722,0.707051,4.24825
0,970,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.39036,2.31709,2.34148
0,971,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.87669,1.48846,2.22046
0,972,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.132074,1.47093,3.89066
0,973,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.53301,0.843871,1.15881
0,974,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.840081,1.32269,7.31272
0,975,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.53504,0,4.78264
0,976,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.04235,3.12521,5.02003
0,977,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.24489,1.53857,5.67895
0,978,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.29877,2.03564,3.26577
0,979,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.44447,2.17616,4.40437
0,980,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.47516,2.13239,6.80303
0,981,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.08979,1.84246,5.78102
0,982,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.2734,1.41431,3.98764
0,983,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.41195,2.05695,1.41364
0,984,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.3372,1.27375,4.52395
0,985,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.30735,1.58657,5.38874
0,986,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.62276,1.171,5.88298
0,987,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.89289,1.50257,3.33103
0,988,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.06892,1.33456,4.35233
0,989,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.47074,4.60539,5.60482
0,990,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.47632,0,0
0,991,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.08137,0,7.58899
0,992,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.836016,1.3087,5.32288
0,993,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.23426,0.478087,6.8785
0,994,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.30114,2.04413,2.21593
0,995,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.45666,0.21302,5.85427
0,996,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.360981,0,2.53688
0,997,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.26861,2.76463,0
0,998,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.04639,0.798073,4.01401
0,999,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.874522,2.30876,5.45092
0,1000,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.34311,0.742884,5.85569
0,1001,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.39281,3.49988,2.31522
0,1002,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.970331,0.899669,3.24515
0,1003,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,2.94706,0.144421
0,1004,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.68526,1.94428,5.4944
0,1005,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,1.84336,3.37302
0,1006,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.948786,1.4259,7.047
0,1007,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.172948,3.28441,3.71518
0,1008,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.0955,0.132672,6.0727
0,1009,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.38136,1.02819,4.33108
0,1010,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.437482,4.03887
0,1011,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.130297,2.71594,6.32902
0,1012,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,3.41194,4.08158
0,1013,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.48732,1.39597,6.94982
0,1014,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.66489,1.28155,5.34189
0,1015,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.77186,2.55973,2.99037
0,1016,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.03831,0.917326,3.64246
0,1017,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.41414,1.5851,4.39604
0,1018,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.59645,0.937237,4.04046
0,1019,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.49074,3.16961,3.07222
0,1020,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.50179,0,3.68233
0,1021,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.15564,2.33273,6.8523
0,1022,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.18612,2.40037,4.13451
0,1023,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.0963675,8.68048
0,1024,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.72427,0.863723,2.58976
0,1025,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.76015,0,5.87814
0,1026,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.54149,0.987289,3.84382
0,1027,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.41572,0.706474,5.07711
0,1028,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.9946,1.31069,6.82759
0,1029,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.47573,0.849393,6.58806
0,1030,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.82995,1.81853,4.89086
0,1031,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.19652,0,5.79232
0,1032,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.16753,1.8013,2.76969
0,1033,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.5149,1.80319,4.82799
0,1034,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.54942,1.60985,5.13324
0,1035,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.83167,0.675792,4.49682
0,1036,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.95367,0,9.06998
0,1037,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.93199,0.71777,5.75507
0,1038,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.66016,2.51927,6.37293
0,1039,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.453932,2.95417
0,1040,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.60291,2.31854,4.85894
0,1041,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.97986,2.75757,1.77017
0,1042,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.02606,1.23667,4.78198
0,1043,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.8946,0,8.49608
0,1044,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.43298,1.17554,3.13145
0,1045,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.99074,0.971557,3.59461
0,1046,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.34775,1.84954,2.46514
0,1047,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.979287,2.34988,4.36442
0,1048,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.0179011,1.24322,5.9404
0,1049,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.85888,2.83655,0.12484
0,1050,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.75181,2.52496,3.5213
0,1051,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.93365,0.880917,3.66878
0,1052,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.990311,8.19645
0,1053,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.5809,0.24819,5.91896
0,1054,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,1.64058,5.99498
