time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1199,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1200,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1201,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1202,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1203,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1204,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1205,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1206,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1207,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1208,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1209,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1210,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1211,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1212,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1213,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1214,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1215,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1216,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1217,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1218,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1219,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1220,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1221,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1222,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1223,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1224,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1225,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1226,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1227,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1228,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1229,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1230,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1231,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1232,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1233,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1234,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1235,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1236,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1237,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1238,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1239,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1240,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1241,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1242,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1243,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1244,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1245,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1246,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1247,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1248,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1249,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1250,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1251,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
