time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1016,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1017,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1018,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1019,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1020,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1021,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1022,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1023,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1024,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1025,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1026,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1027,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1028,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1029,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1030,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1031,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1032,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1033,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1034,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1035,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1036,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1037,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1038,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1039,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1040,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1041,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1042,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1043,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1044,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1045,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1046,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1047,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1048,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1049,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1050,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1051,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1052,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1053,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1054,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1055,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1056,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1057,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1058,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1059,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1060,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1061,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1062,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1063,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1064,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1065,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1066,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1067,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1068,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
