time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1359,2.83795e+06,2.83795e+06,2.83795e+06,10496.9,10496.9,10496.9,7999.68,7999.68,7999.68,2.67996e+06,2.67996e+06,2.67996e+06,5.87714e+06,5.87714e+06,5.87714e+06,16539.4,16539.4,16539.4,5931.76,5931.76,5931.76,867035,867035,867035,397288,397288,397288,5.739e+06,5.739e+06,5.739e+06,7.75712e+06,7.75712e+06,7.75712e+06,5.13936,5.13936,5.13936,0.388812,0.388812,0.388812,3.40558,3.40558,3.40558
1360,2.83603e+06,2.83603e+06,2.83603e+06,10623.6,10623.6,10623.6,7912.55,7912.55,7912.55,2.67968e+06,2.67968e+06,2.67968e+06,5.87284e+06,5.87284e+06,5.87284e+06,16738.6,16738.6,16738.6,5869.91,5869.91,5869.91,861265,861265,861265,404648,404648,404648,5.84574e+06,5.84574e+06,5.84574e+06,7.70213e+06,7.70213e+06,7.70213e+06,5.20371,5.20371,5.20371,0.388812,0.388812,0.388812,3.36923,3.36923,3.36923
1361,2.83408e+06,2.83408e+06,2.83408e+06,10742,10742,10742,7825.95,7825.95,7825.95,2.67961e+06,2.67961e+06,2.67961e+06,5.86833e+06,5.86833e+06,5.86833e+06,16924.3,16924.3,16924.3,5808.88,5808.88,5808.88,855424,855424,855424,411993,411993,411993,5.9521e+06,5.9521e+06,5.9521e+06,7.64672e+06,7.64672e+06,7.64672e+06,5.264,5.264,5.264,0.388812,0.388812,0.388812,3.33316,3.33316,3.33316
1362,2.83211e+06,2.83211e+06,2.83211e+06,10851.7,10851.7,10851.7,7740.13,7740.13,7740.13,2.67974e+06,2.67974e+06,2.67974e+06,5.86363e+06,5.86363e+06,5.86363e+06,17095.8,17095.8,17095.8,5748.84,5748.84,5748.84,849516,849516,849516,419306,419306,419306,6.05782e+06,6.05782e+06,6.05782e+06,7.59092e+06,7.59092e+06,7.59092e+06,5.32001,5.32001,5.32001,0.388812,0.388812,0.388812,3.29747,3.29747,3.29747
1363,2.83013e+06,2.83013e+06,2.83013e+06,10952.3,10952.3,10952.3,7655.35,7655.35,7655.35,2.6801e+06,2.6801e+06,2.6801e+06,5.85875e+06,5.85875e+06,5.85875e+06,17252.5,17252.5,17252.5,5689.97,5689.97,5689.97,843546,843546,843546,426570,426570,426570,6.16267e+06,6.16267e+06,6.16267e+06,7.53479e+06,7.53479e+06,7.53479e+06,5.37152,5.37152,5.37152,0.388812,0.388812,0.388812,3.26227,3.26227,3.26227
1364,2.82814e+06,2.82814e+06,2.82814e+06,11043.3,11043.3,11043.3,7571.86,7571.86,7571.86,2.68067e+06,2.68067e+06,2.68067e+06,5.85369e+06,5.85369e+06,5.85369e+06,17393.8,17393.8,17393.8,5632.44,5632.44,5632.44,837520,837520,837520,433770,433770,433770,6.26641e+06,6.26641e+06,6.26641e+06,7.47839e+06,7.47839e+06,7.47839e+06,5.41836,5.41836,5.41836,0.388812,0.388812,0.388812,3.22765,3.22765,3.22765
1365,2.82616e+06,2.82616e+06,2.82616e+06,11124.6,11124.6,11124.6,7489.92,7489.92,7489.92,2.68148e+06,2.68148e+06,2.68148e+06,5.84848e+06,5.84848e+06,5.84848e+06,17519.2,17519.2,17519.2,5576.41,5576.41,5576.41,831446,831446,831446,440889,440889,440889,6.36878e+06,6.36878e+06,6.36878e+06,7.42176e+06,7.42176e+06,7.42176e+06,5.46038,5.46038,5.46038,0.388812,0.388812,0.388812,3.19373,3.19373,3.19373
1366,2.82419e+06,2.82419e+06,2.82419e+06,11196,11196,11196,7409.77,7409.77,7409.77,2.68251e+06,2.68251e+06,2.68251e+06,5.84311e+06,5.84311e+06,5.84311e+06,17628.4,17628.4,17628.4,5522.05,5522.05,5522.05,825330,825330,825330,447910,447910,447910,6.46955e+06,6.46955e+06,6.46955e+06,7.36498e+06,7.36498e+06,7.36498e+06,5.49742,5.49742,5.49742,0.388812,0.388812,0.388812,3.16059,3.16059,3.16059
1367,2.82224e+06,2.82224e+06,2.82224e+06,11257.1,11257.1,11257.1,7331.65,7331.65,7331.65,2.68378e+06,2.68378e+06,2.68378e+06,5.83761e+06,5.83761e+06,5.83761e+06,17720.9,17720.9,17720.9,5469.53,5469.53,5469.53,819180,819180,819180,454818,454818,454818,6.56847e+06,6.56847e+06,6.56847e+06,7.3081e+06,7.3081e+06,7.3081e+06,5.52939,5.52939,5.52939,0.388812,0.388812,0.388812,3.12835,3.12835,3.12835
1368,2.82032e+06,2.82032e+06,2.82032e+06,11307.9,11307.9,11307.9,7255.82,7255.82,7255.82,2.68529e+06,2.68529e+06,2.68529e+06,5.83199e+06,5.83199e+06,5.83199e+06,17796.6,17796.6,17796.6,5419,5419,5419,813005,813005,813005,461595,461595,461595,6.66532e+06,6.66532e+06,6.66532e+06,7.25122e+06,7.25122e+06,7.25122e+06,5.5562,5.5562,5.5562,0.388812,0.388812,0.388812,3.0971,3.0971,3.0971
1369,2.81844e+06,2.81844e+06,2.81844e+06,11348.3,11348.3,11348.3,7182.49,7182.49,7182.49,2.68704e+06,2.68704e+06,2.68704e+06,5.82625e+06,5.82625e+06,5.82625e+06,17855.4,17855.4,17855.4,5370.62,5370.62,5370.62,806812,806812,806812,468227,468227,468227,6.75987e+06,6.75987e+06,6.75987e+06,7.19439e+06,7.19439e+06,7.19439e+06,5.57779,5.57779,5.57779,0.388812,0.388812,0.388812,3.06693,3.06693,3.06693
1370,2.81661e+06,2.81661e+06,2.81661e+06,11378.3,11378.3,11378.3,7111.89,7111.89,7111.89,2.68902e+06,2.68902e+06,2.68902e+06,5.82041e+06,5.82041e+06,5.82041e+06,17897.2,17897.2,17897.2,5324.55,5324.55,5324.55,800612,800612,800612,474699,474699,474699,6.85188e+06,6.85188e+06,6.85188e+06,7.1377e+06,7.1377e+06,7.1377e+06,5.59415,5.59415,5.59415,0.388812,0.388812,0.388812,3.03794,3.03794,3.03794
1371,2.81484e+06,2.81484e+06,2.81484e+06,11397.9,11397.9,11397.9,7044.24,7044.24,7044.24,2.69126e+06,2.69126e+06,2.69126e+06,5.81447e+06,5.81447e+06,5.81447e+06,17922,17922,17922,5280.93,5280.93,5280.93,794412,794412,794412,480995,480995,480995,6.94116e+06,6.94116e+06,6.94116e+06,7.08124e+06,7.08124e+06,7.08124e+06,5.60526,5.60526,5.60526,0.388812,0.388812,0.388812,3.01022,3.01022,3.01022
1372,2.81312e+06,2.81312e+06,2.81312e+06,11407.3,11407.3,11407.3,6979.75,6979.75,6979.75,2.69373e+06,2.69373e+06,2.69373e+06,5.80846e+06,5.80846e+06,5.80846e+06,17930,17930,17930,5239.89,5239.89,5239.89,788224,788224,788224,487103,487103,487103,7.0275e+06,7.0275e+06,7.0275e+06,7.02507e+06,7.02507e+06,7.02507e+06,5.61116,5.61116,5.61116,0.388812,0.388812,0.388812,2.98386,2.98386,2.98386
1373,2.81148e+06,2.81148e+06,2.81148e+06,11406.4,11406.4,11406.4,6918.6,6918.6,6918.6,2.69645e+06,2.69645e+06,2.69645e+06,5.80238e+06,5.80238e+06,5.80238e+06,17921.3,17921.3,17921.3,5201.59,5201.59,5201.59,782057,782057,782057,493008,493008,493008,7.1107e+06,7.1107e+06,7.1107e+06,6.9693e+06,6.9693e+06,6.9693e+06,5.6119,5.6119,5.6119,0.388812,0.388812,0.388812,2.95893,2.95893,2.95893
1374,2.80991e+06,2.80991e+06,2.80991e+06,11395.6,11395.6,11395.6,6860.99,6860.99,6860.99,2.69941e+06,2.69941e+06,2.69941e+06,5.79624e+06,5.79624e+06,5.79624e+06,17896.4,17896.4,17896.4,5166.13,5166.13,5166.13,775921,775921,775921,498698,498698,498698,7.19059e+06,7.19059e+06,7.19059e+06,6.91401e+06,6.91401e+06,6.91401e+06,5.60757,5.60757,5.60757,0.388812,0.388812,0.388812,2.93552,2.93552,2.93552
1375,2.80842e+06,2.80842e+06,2.80842e+06,11375,11375,11375,6807.09,6807.09,6807.09,2.7026e+06,2.7026e+06,2.7026e+06,5.79006e+06,5.79006e+06,5.79006e+06,17855.5,17855.5,17855.5,5133.65,5133.65,5133.65,769827,769827,769827,504161,504161,504161,7.267e+06,7.267e+06,7.267e+06,6.85929e+06,6.85929e+06,6.85929e+06,5.59826,5.59826,5.59826,0.388812,0.388812,0.388812,2.9137,2.9137,2.9137
1376,2.80703e+06,2.80703e+06,2.80703e+06,11345,11345,11345,6757.07,6757.07,6757.07,2.70604e+06,2.70604e+06,2.70604e+06,5.78383e+06,5.78383e+06,5.78383e+06,17799.1,17799.1,17799.1,5104.27,5104.27,5104.27,763785,763785,763785,509387,509387,509387,7.33978e+06,7.33978e+06,7.33978e+06,6.80523e+06,6.80523e+06,6.80523e+06,5.5841,5.5841,5.5841,0.388812,0.388812,0.388812,2.89354,2.89354,2.89354
1377,2.80572e+06,2.80572e+06,2.80572e+06,11305.8,11305.8,11305.8,6711.08,6711.08,6711.08,2.7097e+06,2.7097e+06,2.7097e+06,5.77757e+06,5.77757e+06,5.77757e+06,17727.8,17727.8,17727.8,5078.09,5078.09,5078.09,757806,757806,757806,514366,514366,514366,7.40879e+06,7.40879e+06,7.40879e+06,6.75192e+06,6.75192e+06,6.75192e+06,5.56524,5.56524,5.56524,0.388812,0.388812,0.388812,2.87511,2.87511,2.87511
1378,2.80452e+06,2.80452e+06,2.80452e+06,11257.8,11257.8,11257.8,6669.28,6669.28,6669.28,2.7136e+06,2.7136e+06,2.7136e+06,5.77129e+06,5.77129e+06,5.77129e+06,17642,17642,17642,5055.23,5055.23,5055.23,751901,751901,751901,519089,519089,519089,7.47391e+06,7.47391e+06,7.47391e+06,6.69945e+06,6.69945e+06,6.69945e+06,5.54185,5.54185,5.54185,0.388812,0.388812,0.388812,2.85847,2.85847,2.85847
1379,2.80341e+06,2.80341e+06,2.80341e+06,11201.3,11201.3,11201.3,6631.8,6631.8,6631.8,2.71772e+06,2.71772e+06,2.71772e+06,5.76499e+06,5.76499e+06,5.76499e+06,17542.4,17542.4,17542.4,5035.77,5035.77,5035.77,746080,746080,746080,523548,523548,523548,7.53503e+06,7.53503e+06,7.53503e+06,6.64793e+06,6.64793e+06,6.64793e+06,5.51412,5.51412,5.51412,0.388812,0.388812,0.388812,2.84368,2.84368,2.84368
1380,2.80242e+06,2.80242e+06,2.80242e+06,11136.9,11136.9,11136.9,6598.77,6598.77,6598.77,2.72206e+06,2.72206e+06,2.72206e+06,5.75869e+06,5.75869e+06,5.75869e+06,17429.8,17429.8,17429.8,5019.82,5019.82,5019.82,740354,740354,740354,527736,527736,527736,7.59205e+06,7.59205e+06,7.59205e+06,6.59743e+06,6.59743e+06,6.59743e+06,5.48224,5.48224,5.48224,0.388812,0.388812,0.388812,2.8308,2.8308,2.8308
1381,2.80153e+06,2.80153e+06,2.80153e+06,11064.8,11064.8,11064.8,6570.3,6570.3,6570.3,2.72661e+06,2.72661e+06,2.72661e+06,5.75239e+06,5.75239e+06,5.75239e+06,17304.7,17304.7,17304.7,5007.47,5007.47,5007.47,734734,734734,734734,531648,531648,531648,7.6449e+06,7.6449e+06,7.6449e+06,6.54806e+06,6.54806e+06,6.54806e+06,5.44642,5.44642,5.44642,0.388812,0.388812,0.388812,2.81988,2.81988,2.81988
1382,2.80075e+06,2.80075e+06,2.80075e+06,10985.6,10985.6,10985.6,6546.53,6546.53,6546.53,2.73137e+06,2.73137e+06,2.73137e+06,5.74609e+06,5.74609e+06,5.74609e+06,17167.9,17167.9,17167.9,4998.8,4998.8,4998.8,729231,729231,729231,535278,535278,535278,7.69353e+06,7.69353e+06,7.69353e+06,6.49991e+06,6.49991e+06,6.49991e+06,5.40689,5.40689,5.40689,0.388812,0.388812,0.388812,2.81097,2.81097,2.81097
1383,2.80008e+06,2.80008e+06,2.80008e+06,10899.8,10899.8,10899.8,6527.54,6527.54,6527.54,2.73633e+06,2.73633e+06,2.73633e+06,5.7398e+06,5.7398e+06,5.7398e+06,17020.3,17020.3,17020.3,4993.9,4993.9,4993.9,723855,723855,723855,538624,538624,538624,7.73787e+06,7.73787e+06,7.73787e+06,6.45306e+06,6.45306e+06,6.45306e+06,5.36388,5.36388,5.36388,0.388812,0.388812,0.388812,2.80412,2.80412,2.80412
1384,2.79953e+06,2.79953e+06,2.79953e+06,10807.7,10807.7,10807.7,6513.44,6513.44,6513.44,2.74147e+06,2.74147e+06,2.74147e+06,5.73353e+06,5.73353e+06,5.73353e+06,16862.5,16862.5,16862.5,4992.85,4992.85,4992.85,718617,718617,718617,541682,541682,541682,7.77791e+06,7.77791e+06,7.77791e+06,6.40762e+06,6.40762e+06,6.40762e+06,5.31762,5.31762,5.31762,0.388812,0.388812,0.388812,2.79937,2.79937,2.79937
1385,2.7991e+06,2.7991e+06,2.7991e+06,10709.8,10709.8,10709.8,6504.33,6504.33,6504.33,2.7468e+06,2.7468e+06,2.7468e+06,5.72728e+06,5.72728e+06,5.72728e+06,16695.4,16695.4,16695.4,4995.71,4995.71,4995.71,713528,713528,713528,544450,544450,544450,7.81363e+06,7.81363e+06,7.81363e+06,6.36367e+06,6.36367e+06,6.36367e+06,5.26836,5.26836,5.26836,0.388812,0.388812,0.388812,2.79676,2.79676,2.79676
1386,2.79878e+06,2.79878e+06,2.79878e+06,10606.7,10606.7,10606.7,6500.29,6500.29,6500.29,2.7523e+06,2.7523e+06,2.7523e+06,5.72104e+06,5.72104e+06,5.72104e+06,16519.7,16519.7,16519.7,5002.57,5002.57,5002.57,708597,708597,708597,546929,546929,546929,7.84502e+06,7.84502e+06,7.84502e+06,6.3213e+06,6.3213e+06,6.3213e+06,5.21633,5.21633,5.21633,0.388812,0.388812,0.388812,2.79634,2.79634,2.79634
1387,2.79857e+06,2.79857e+06,2.79857e+06,10498.8,10498.8,10498.8,6501.41,6501.41,6501.41,2.75797e+06,2.75797e+06,2.75797e+06,5.71484e+06,5.71484e+06,5.71484e+06,16336.3,16336.3,16336.3,5013.5,5013.5,5013.5,703835,703835,703835,549117,549117,549117,7.8721e+06,7.8721e+06,7.8721e+06,6.2806e+06,6.2806e+06,6.2806e+06,5.16177,5.16177,5.16177,0.388812,0.388812,0.388812,2.79815,2.79815,2.79815
1388,2.79847e+06,2.79847e+06,2.79847e+06,10386.6,10386.6,10386.6,6507.78,6507.78,6507.78,2.76378e+06,2.76378e+06,2.76378e+06,5.70866e+06,5.70866e+06,5.70866e+06,16145.8,16145.8,16145.8,5028.56,5028.56,5028.56,699253,699253,699253,551017,551017,551017,7.89489e+06,7.89489e+06,7.89489e+06,6.24166e+06,6.24166e+06,6.24166e+06,5.10493,5.10493,5.10493,0.388812,0.388812,0.388812,2.80221,2.80221,2.80221
1389,2.79849e+06,2.79849e+06,2.79849e+06,10270.5,10270.5,10270.5,6519.46,6519.46,6519.46,2.76974e+06,2.76974e+06,2.76974e+06,5.70252e+06,5.70252e+06,5.70252e+06,15949.1,15949.1,15949.1,5047.83,5047.83,5047.83,694859,694859,694859,552629,552629,552629,7.91344e+06,7.91344e+06,7.91344e+06,6.20456e+06,6.20456e+06,6.20456e+06,5.04604,5.04604,5.04604,0.388812,0.388812,0.388812,2.80858,2.80858,2.80858
1390,2.79861e+06,2.79861e+06,2.79861e+06,10150.9,10150.9,10150.9,6536.54,6536.54,6536.54,2.77583e+06,2.77583e+06,2.77583e+06,5.6964e+06,5.6964e+06,5.6964e+06,15746.9,15746.9,15746.9,5071.38,5071.38,5071.38,690665,690665,690665,553958,553958,553958,7.92779e+06,7.92779e+06,7.92779e+06,6.1694e+06,6.1694e+06,6.1694e+06,4.98532,4.98532,4.98532,0.388812,0.388812,0.388812,2.81728,2.81728,2.81728
1391,2.79884e+06,2.79884e+06,2.79884e+06,10028.3,10028.3,10028.3,6559.08,6559.08,6559.08,2.78204e+06,2.78204e+06,2.78204e+06,5.69031e+06,5.69031e+06,5.69031e+06,15540,15540,15540,5099.27,5099.27,5099.27,686679,686679,686679,555005,555005,555005,7.938e+06,7.938e+06,7.938e+06,6.13626e+06,6.13626e+06,6.13626e+06,4.92301,4.92301,4.92301,0.388812,0.388812,0.388812,2.82834,2.82834,2.82834
1392,2.79917e+06,2.79917e+06,2.79917e+06,9903.17,9903.17,9903.17,6587.18,6587.18,6587.18,2.78836e+06,2.78836e+06,2.78836e+06,5.68426e+06,5.68426e+06,5.68426e+06,15328.9,15328.9,15328.9,5131.56,5131.56,5131.56,682911,682911,682911,555776,555776,555776,7.94414e+06,7.94414e+06,7.94414e+06,6.10522e+06,6.10522e+06,6.10522e+06,4.8593,4.8593,4.8593,0.388812,0.388812,0.388812,2.84181,2.84181,2.84181
1393,2.7996e+06,2.7996e+06,2.7996e+06,9775.78,9775.78,9775.78,6620.88,6620.88,6620.88,2.79477e+06,2.79477e+06,2.79477e+06,5.67824e+06,5.67824e+06,5.67824e+06,15114.3,15114.3,15114.3,5168.34,5168.34,5168.34,679371,679371,679371,556275,556275,556275,7.94629e+06,7.94629e+06,7.94629e+06,6.07637e+06,6.07637e+06,6.07637e+06,4.79442,4.79442,4.79442,0.388812,0.388812,0.388812,2.85772,2.85772,2.85772
1394,2.80013e+06,2.80013e+06,2.80013e+06,9646.55,9646.55,9646.55,6660.28,6660.28,6660.28,2.80127e+06,2.80127e+06,2.80127e+06,5.67225e+06,5.67225e+06,5.67225e+06,14897,14897,14897,5209.66,5209.66,5209.66,676067,676067,676067,556506,556506,556506,7.94454e+06,7.94454e+06,7.94454e+06,6.04978e+06,6.04978e+06,6.04978e+06,4.72854,4.72854,4.72854,0.388812,0.388812,0.388812,2.8761,2.8761,2.8761
1395,2.80074e+06,2.80074e+06,2.80074e+06,9515.81,9515.81,9515.81,6705.44,6705.44,6705.44,2.80784e+06,2.80784e+06,2.80784e+06,5.66629e+06,5.66629e+06,5.66629e+06,14677.4,14677.4,14677.4,5255.59,5255.59,5255.59,673010,673010,673010,556477,556477,556477,7.93898e+06,7.93898e+06,7.93898e+06,6.02555e+06,6.02555e+06,6.02555e+06,4.66186,4.66186,4.66186,0.388812,0.388812,0.388812,2.89699,2.89699,2.89699
1396,2.80144e+06,2.80144e+06,2.80144e+06,9383.91,9383.91,9383.91,6756.43,6756.43,6756.43,2.81447e+06,2.81447e+06,2.81447e+06,5.66035e+06,5.66035e+06,5.66035e+06,14456.1,14456.1,14456.1,5306.21,5306.21,5306.21,670208,670208,670208,556194,556194,556194,7.92971e+06,7.92971e+06,7.92971e+06,6.00375e+06,6.00375e+06,6.00375e+06,4.59455,4.59455,4.59455,0.388812,0.388812,0.388812,2.92041,2.92041,2.92041
1397,2.80221e+06,2.80221e+06,2.80221e+06,9251.13,9251.13,9251.13,6813.32,6813.32,6813.32,2.82115e+06,2.82115e+06,2.82115e+06,5.65445e+06,5.65445e+06,5.65445e+06,14233.6,14233.6,14233.6,5361.57,5361.57,5361.57,667669,667669,667669,555662,555662,555662,7.91683e+06,7.91683e+06,7.91683e+06,5.98446e+06,5.98446e+06,5.98446e+06,4.52677,4.52677,4.52677,0.388812,0.388812,0.388812,2.94641,2.94641,2.94641
1398,2.80306e+06,2.80306e+06,2.80306e+06,9117.76,9117.76,9117.76,6876.19,6876.19,6876.19,2.82787e+06,2.82787e+06,2.82787e+06,5.64856e+06,5.64856e+06,5.64856e+06,14010.4,14010.4,14010.4,5421.76,5421.76,5421.76,665404,665404,665404,554889,554889,554889,7.90047e+06,7.90047e+06,7.90047e+06,5.96775e+06,5.96775e+06,5.96775e+06,4.45867,4.45867,4.45867,0.388812,0.388812,0.388812,2.97501,2.97501,2.97501
1399,2.80398e+06,2.80398e+06,2.80398e+06,8984.06,8984.06,8984.06,6945.1,6945.1,6945.1,2.8346e+06,2.8346e+06,2.8346e+06,5.64271e+06,5.64271e+06,5.64271e+06,13786.9,13786.9,13786.9,5486.84,5486.84,5486.84,663419,663419,663419,553882,553882,553882,7.88072e+06,7.88072e+06,7.88072e+06,5.95372e+06,5.95372e+06,5.95372e+06,4.39039,4.39039,4.39039,0.388812,0.388812,0.388812,3.00626,3.00626,3.00626
1400,2.80495e+06,2.80495e+06,2.80495e+06,8850.25,8850.25,8850.25,7020.13,7020.13,7020.13,2.84135e+06,2.84135e+06,2.84135e+06,5.63687e+06,5.63687e+06,5.63687e+06,13563.6,13563.6,13563.6,5556.87,5556.87,5556.87,661724,661724,661724,552648,552648,552648,7.85771e+06,7.85771e+06,7.85771e+06,5.94243e+06,5.94243e+06,5.94243e+06,4.32206,4.32206,4.32206,0.388812,0.388812,0.388812,3.04018,3.04018,3.04018
1401,2.80598e+06,2.80598e+06,2.80598e+06,8716.55,8716.55,8716.55,7101.34,7101.34,7101.34,2.84809e+06,2.84809e+06,2.84809e+06,5.63105e+06,5.63105e+06,5.63105e+06,13340.7,13340.7,13340.7,5631.93,5631.93,5631.93,660328,660328,660328,551196,551196,551196,7.83156e+06,7.83156e+06,7.83156e+06,5.93396e+06,5.93396e+06,5.93396e+06,4.25378,4.25378,4.25378,0.388812,0.388812,0.388812,3.07681,3.07681,3.07681
1402,2.80705e+06,2.80705e+06,2.80705e+06,8583.15,8583.15,8583.15,7188.81,7188.81,7188.81,2.85482e+06,2.85482e+06,2.85482e+06,5.62524e+06,5.62524e+06,5.62524e+06,13118.7,13118.7,13118.7,5712.09,5712.09,5712.09,659238,659238,659238,549532,549532,549532,7.80238e+06,7.80238e+06,7.80238e+06,5.92839e+06,5.92839e+06,5.92839e+06,4.18567,4.18567,4.18567,0.388812,0.388812,0.388812,3.11619,3.11619,3.11619
1403,2.80817e+06,2.80817e+06,2.80817e+06,8450.2,8450.2,8450.2,7282.59,7282.59,7282.59,2.86152e+06,2.86152e+06,2.86152e+06,5.61944e+06,5.61944e+06,5.61944e+06,12897.7,12897.7,12897.7,5797.4,5797.4,5797.4,658462,658462,658462,547665,547665,547665,7.7703e+06,7.7703e+06,7.7703e+06,5.92579e+06,5.92579e+06,5.92579e+06,4.11781,4.11781,4.11781,0.388812,0.388812,0.388812,3.15833,3.15833,3.15833
1404,2.80931e+06,2.80931e+06,2.80931e+06,8317.86,8317.86,8317.86,7382.75,7382.75,7382.75,2.86818e+06,2.86818e+06,2.86818e+06,5.61366e+06,5.61366e+06,5.61366e+06,12678.1,12678.1,12678.1,5887.94,5887.94,5887.94,658009,658009,658009,545602,545602,545602,7.73544e+06,7.73544e+06,7.73544e+06,5.92624e+06,5.92624e+06,5.92624e+06,4.05029,4.05029,4.05029,0.388812,0.388812,0.388812,3.20329,3.20329,3.20329
1405,2.81048e+06,2.81048e+06,2.81048e+06,8186.25,8186.25,8186.25,7489.35,7489.35,7489.35,2.87478e+06,2.87478e+06,2.87478e+06,5.60788e+06,5.60788e+06,5.60788e+06,12460.1,12460.1,12460.1,5983.75,5983.75,5983.75,657887,657887,657887,543351,543351,543351,7.69791e+06,7.69791e+06,7.69791e+06,5.92981e+06,5.92981e+06,5.92981e+06,3.98317,3.98317,3.98317,0.388812,0.388812,0.388812,3.25108,3.25108,3.25108
1406,2.81166e+06,2.81166e+06,2.81166e+06,8055.47,8055.47,8055.47,7602.44,7602.44,7602.44,2.88132e+06,2.88132e+06,2.88132e+06,5.6021e+06,5.6021e+06,5.6021e+06,12243.8,12243.8,12243.8,6084.9,6084.9,6084.9,658102,658102,658102,540920,540920,540920,7.65784e+06,7.65784e+06,7.65784e+06,5.93657e+06,5.93657e+06,5.93657e+06,3.91652,3.91652,3.91652,0.388812,0.388812,0.388812,3.30173,3.30173,3.30173
1407,2.81285e+06,2.81285e+06,2.81285e+06,7925.62,7925.62,7925.62,7722.06,7722.06,7722.06,2.88779e+06,2.88779e+06,2.88779e+06,5.59633e+06,5.59633e+06,5.59633e+06,12029.4,12029.4,12029.4,6191.43,6191.43,6191.43,658664,658664,658664,538316,538316,538316,7.61535e+06,7.61535e+06,7.61535e+06,5.94659e+06,5.94659e+06,5.94659e+06,3.8504,3.8504,3.8504,0.388812,0.388812,0.388812,3.35527,3.35527,3.35527
1408,2.81404e+06,2.81404e+06,2.81404e+06,7796.77,7796.77,7796.77,7848.26,7848.26,7848.26,2.89416e+06,2.89416e+06,2.89416e+06,5.59055e+06,5.59055e+06,5.59055e+06,11817.1,11817.1,11817.1,6303.39,6303.39,6303.39,659579,659579,659579,535548,535548,535548,7.57056e+06,7.57056e+06,7.57056e+06,5.95994e+06,5.95994e+06,5.95994e+06,3.78484,3.78484,3.78484,0.388812,0.388812,0.388812,3.41171,3.41171,3.41171
1409,2.81522e+06,2.81522e+06,2.81522e+06,7668.97,7668.97,7668.97,7981.06,7981.06,7981.06,2.90043e+06,2.90043e+06,2.90043e+06,5.58477e+06,5.58477e+06,5.58477e+06,11607,11607,11607,6420.8,6420.8,6420.8,660854,660854,660854,532621,532621,532621,7.52356e+06,7.52356e+06,7.52356e+06,5.97669e+06,5.97669e+06,5.97669e+06,3.71988,3.71988,3.71988,0.388812,0.388812,0.388812,3.47108,3.47108,3.47108
1410,2.81639e+06,2.81639e+06,2.81639e+06,7542.27,7542.27,7542.27,8120.47,8120.47,8120.47,2.90659e+06,2.90659e+06,2.90659e+06,5.57898e+06,5.57898e+06,5.57898e+06,11399.1,11399.1,11399.1,6543.69,6543.69,6543.69,662496,662496,662496,529545,529545,529545,7.47449e+06,7.47449e+06,7.47449e+06,5.9969e+06,5.9969e+06,5.9969e+06,3.65554,3.65554,3.65554,0.388812,0.388812,0.388812,3.53339,3.53339,3.53339
1411,2.81752e+06,2.81752e+06,2.81752e+06,7416.7,7416.7,7416.7,8266.5,8266.5,8266.5,2.91262e+06,2.91262e+06,2.91262e+06,5.57318e+06,5.57318e+06,5.57318e+06,11193.5,11193.5,11193.5,6672.07,6672.07,6672.07,664513,664513,664513,526325,526325,526325,7.42344e+06,7.42344e+06,7.42344e+06,6.02064e+06,6.02064e+06,6.02064e+06,3.59186,3.59186,3.59186,0.388812,0.388812,0.388812,3.59864,3.59864,3.59864
1412,2.81863e+06,2.81863e+06,2.81863e+06,7292.27,7292.27,7292.27,8419.14,8419.14,8419.14,2.91852e+06,2.91852e+06,2.91852e+06,5.56737e+06,5.56737e+06,5.56737e+06,10990.2,10990.2,10990.2,6805.94,6805.94,6805.94,666910,666910,666910,522969,522969,522969,7.37052e+06,7.37052e+06,7.37052e+06,6.04797e+06,6.04797e+06,6.04797e+06,3.52884,3.52884,3.52884,0.388812,0.388812,0.388812,3.66683,3.66683,3.66683
1413,2.81969e+06,2.81969e+06,2.81969e+06,7169,7169,7169,8578.34,8578.34,8578.34,2.92428e+06,2.92428e+06,2.92428e+06,5.56155e+06,5.56155e+06,5.56155e+06,10789.4,10789.4,10789.4,6945.28,6945.28,6945.28,669693,669693,669693,519483,519483,519483,7.31583e+06,7.31583e+06,7.31583e+06,6.07895e+06,6.07895e+06,6.07895e+06,3.46649,3.46649,3.46649,0.388812,0.388812,0.388812,3.73796,3.73796,3.73796
