time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,1.1036e+06,1.1036e+06,1.1036e+06,6.39639,6.39639,6.39639,3003.11,3003.11,3003.11,6.42742e+06,6.42742e+06,6.42742e+06,2.64472e+07,2.64472e+07,2.64472e+07,58.179,58.179,58.179,5779.56,5779.56,5779.56,295961,295961,295961,537.214,537.214,537.214,4314.23,4314.23,4314.23,540594,540594,540594,0.116671,0.116671,0.116671,2.08067,2.08067,2.08067,6.40491,6.40491,6.40491
1272,1.10361e+06,1.10361e+06,1.10361e+06,6.27324,6.27324,6.27324,3003.63,3003.63,3003.63,6.42732e+06,6.42732e+06,6.42732e+06,2.64473e+07,2.64473e+07,2.64473e+07,57.0594,57.0594,57.0594,5780.49,5780.49,5780.49,296014,296014,296014,526.84,526.84,526.84,4230.97,4230.97,4230.97,540687,540687,540687,0.114424,0.114424,0.114424,2.08067,2.08067,2.08067,6.40598,6.40598,6.40598
1273,1.10363e+06,1.10363e+06,1.10363e+06,6.15262,6.15262,6.15262,3004.14,3004.14,3004.14,6.42721e+06,6.42721e+06,6.42721e+06,2.64475e+07,2.64475e+07,2.64475e+07,55.9627,55.9627,55.9627,5781.41,5781.41,5781.41,296066,296066,296066,516.678,516.678,516.678,4149.4,4149.4,4149.4,540778,540778,540778,0.112224,0.112224,0.112224,2.08067,2.08067,2.08067,6.40703,6.40703,6.40703
1274,1.10364e+06,1.10364e+06,1.10364e+06,6.03447,6.03447,6.03447,3004.64,3004.64,3004.64,6.42711e+06,6.42711e+06,6.42711e+06,2.64477e+07,2.64477e+07,2.64477e+07,54.8886,54.8886,54.8886,5782.31,5782.31,5782.31,296118,296118,296118,506.724,506.724,506.724,4069.51,4069.51,4069.51,540867,540867,540867,0.110068,0.110068,0.110068,2.08067,2.08067,2.08067,6.40806,6.40806,6.40806
1275,1.10365e+06,1.10365e+06,1.10365e+06,5.91876,5.91876,5.91876,3005.14,3005.14,3005.14,6.427e+06,6.427e+06,6.427e+06,2.64479e+07,2.64479e+07,2.64479e+07,53.8366,53.8366,53.8366,5783.19,5783.19,5783.19,296169,296169,296169,496.973,496.973,496.973,3991.25,3991.25,3991.25,540954,540954,540954,0.107957,0.107957,0.107957,2.08067,2.08067,2.08067,6.40907,6.40907,6.40907
1276,1.10367e+06,1.10367e+06,1.10367e+06,5.80543,5.80543,5.80543,3005.63,3005.63,3005.63,6.42689e+06,6.42689e+06,6.42689e+06,2.64481e+07,2.64481e+07,2.64481e+07,52.8063,52.8063,52.8063,5784.05,5784.05,5784.05,296219,296219,296219,487.422,487.422,487.422,3914.59,3914.59,3914.59,541040,541040,541040,0.105889,0.105889,0.105889,2.08067,2.08067,2.08067,6.41007,6.41007,6.41007
1277,1.10368e+06,1.10368e+06,1.10368e+06,5.69443,5.69443,5.69443,3006.11,3006.11,3006.11,6.42677e+06,6.42677e+06,6.42677e+06,2.64484e+07,2.64484e+07,2.64484e+07,51.7972,51.7972,51.7972,5784.89,5784.89,5784.89,296268,296268,296268,478.068,478.068,478.068,3839.52,3839.52,3839.52,541124,541124,541124,0.103864,0.103864,0.103864,2.08067,2.08067,2.08067,6.41104,6.41104,6.41104
1278,1.10369e+06,1.10369e+06,1.10369e+06,5.58574,5.58574,5.58574,3006.58,3006.58,3006.58,6.42665e+06,6.42665e+06,6.42665e+06,2.64486e+07,2.64486e+07,2.64486e+07,50.809,50.809,50.809,5785.72,5785.72,5785.72,296316,296316,296316,468.906,468.906,468.906,3765.99,3765.99,3765.99,541207,541207,541207,0.101881,0.101881,0.101881,2.08067,2.08067,2.08067,6.412,6.412,6.412
1279,1.1037e+06,1.1037e+06,1.1037e+06,5.47928,5.47928,5.47928,3007.04,3007.04,3007.04,6.42653e+06,6.42653e+06,6.42653e+06,2.64488e+07,2.64488e+07,2.64488e+07,49.8413,49.8413,49.8413,5786.53,5786.53,5786.53,296364,296364,296364,459.933,459.933,459.933,3693.97,3693.97,3693.97,541287,541287,541287,0.0999388,0.0999388,0.0999388,2.08067,2.08067,2.08067,6.41294,6.41294,6.41294
1280,1.10371e+06,1.10371e+06,1.10371e+06,5.37504,5.37504,5.37504,3007.5,3007.5,3007.5,6.42641e+06,6.42641e+06,6.42641e+06,2.64491e+07,2.64491e+07,2.64491e+07,48.8936,48.8936,48.8936,5787.33,5787.33,5787.33,296410,296410,296410,451.146,451.146,451.146,3623.44,3623.44,3623.44,541367,541367,541367,0.0980368,0.0980368,0.0980368,2.08067,2.08067,2.08067,6.41386,6.41386,6.41386
1281,1.10372e+06,1.10372e+06,1.10372e+06,5.27295,5.27295,5.27295,3007.95,3007.95,3007.95,6.42628e+06,6.42628e+06,6.42628e+06,2.64493e+07,2.64493e+07,2.64493e+07,47.9656,47.9656,47.9656,5788.1,5788.1,5788.1,296456,296456,296456,442.54,442.54,442.54,3554.37,3554.37,3554.37,541444,541444,541444,0.0961743,0.0961743,0.0961743,2.08067,2.08067,2.08067,6.41476,6.41476,6.41476
1282,1.10373e+06,1.10373e+06,1.10373e+06,5.17299,5.17299,5.17299,3008.39,3008.39,3008.39,6.42616e+06,6.42616e+06,6.42616e+06,2.64496e+07,2.64496e+07,2.64496e+07,47.0569,47.0569,47.0569,5788.87,5788.87,5788.87,296502,296502,296502,434.112,434.112,434.112,3486.74,3486.74,3486.74,541520,541520,541520,0.0943504,0.0943504,0.0943504,2.08067,2.08067,2.08067,6.41565,6.41565,6.41565
1283,1.10374e+06,1.10374e+06,1.10374e+06,5.0751,5.0751,5.0751,3008.83,3008.83,3008.83,6.42603e+06,6.42603e+06,6.42603e+06,2.64499e+07,2.64499e+07,2.64499e+07,46.167,46.167,46.167,5789.61,5789.61,5789.61,296546,296546,296546,425.858,425.858,425.858,3420.5,3420.5,3420.5,541595,541595,541595,0.0925644,0.0925644,0.0925644,2.08067,2.08067,2.08067,6.41652,6.41652,6.41652
1284,1.10376e+06,1.10376e+06,1.10376e+06,4.97924,4.97924,4.97924,3009.26,3009.26,3009.26,6.42589e+06,6.42589e+06,6.42589e+06,2.64501e+07,2.64501e+07,2.64501e+07,45.2956,45.2956,45.2956,5790.35,5790.35,5790.35,296590,296590,296590,417.776,417.776,417.776,3355.64,3355.64,3355.64,541668,541668,541668,0.0908155,0.0908155,0.0908155,2.08067,2.08067,2.08067,6.41737,6.41737,6.41737
1285,1.10377e+06,1.10377e+06,1.10377e+06,4.88538,4.88538,4.88538,3009.68,3009.68,3009.68,6.42576e+06,6.42576e+06,6.42576e+06,2.64504e+07,2.64504e+07,2.64504e+07,44.4424,44.4424,44.4424,5791.07,5791.07,5791.07,296634,296634,296634,409.862,409.862,409.862,3292.12,3292.12,3292.12,541740,541740,541740,0.089103,0.089103,0.089103,2.08067,2.08067,2.08067,6.41821,6.41821,6.41821
1286,1.10378e+06,1.10378e+06,1.10378e+06,4.79348,4.79348,4.79348,3010.09,3010.09,3010.09,6.42562e+06,6.42562e+06,6.42562e+06,2.64507e+07,2.64507e+07,2.64507e+07,43.607,43.607,43.607,5791.77,5791.77,5791.77,296676,296676,296676,402.112,402.112,402.112,3229.92,3229.92,3229.92,541810,541810,541810,0.0874262,0.0874262,0.0874262,2.08067,2.08067,2.08067,6.41904,6.41904,6.41904
1287,1.10378e+06,1.10378e+06,1.10378e+06,4.70348,4.70348,4.70348,3010.5,3010.5,3010.5,6.42549e+06,6.42549e+06,6.42549e+06,2.6451e+07,2.6451e+07,2.6451e+07,42.7889,42.7889,42.7889,5792.46,5792.46,5792.46,296718,296718,296718,394.523,394.523,394.523,3169.02,3169.02,3169.02,541880,541880,541880,0.0857843,0.0857843,0.0857843,2.08067,2.08067,2.08067,6.41985,6.41985,6.41985
1288,1.10379e+06,1.10379e+06,1.10379e+06,4.61537,4.61537,4.61537,3010.91,3010.91,3010.91,6.42534e+06,6.42534e+06,6.42534e+06,2.64513e+07,2.64513e+07,2.64513e+07,41.988,41.988,41.988,5793.14,5793.14,5793.14,296759,296759,296759,387.093,387.093,387.093,3109.39,3109.39,3109.39,541947,541947,541947,0.0841766,0.0841766,0.0841766,2.08067,2.08067,2.08067,6.42064,6.42064,6.42064
1289,1.1038e+06,1.1038e+06,1.1038e+06,4.52909,4.52909,4.52909,3011.3,3011.3,3011.3,6.4252e+06,6.4252e+06,6.4252e+06,2.64516e+07,2.64516e+07,2.64516e+07,41.2037,41.2037,41.2037,5793.8,5793.8,5793.8,296800,296800,296800,379.817,379.817,379.817,3050.99,3050.99,3050.99,542014,542014,542014,0.0826024,0.0826024,0.0826024,2.08067,2.08067,2.08067,6.42142,6.42142,6.42142
1290,1.10381e+06,1.10381e+06,1.10381e+06,4.44461,4.44461,4.44461,3011.7,3011.7,3011.7,6.42506e+06,6.42506e+06,6.42506e+06,2.64519e+07,2.64519e+07,2.64519e+07,40.4358,40.4358,40.4358,5794.45,5794.45,5794.45,296840,296840,296840,372.692,372.692,372.692,2993.82,2993.82,2993.82,542079,542079,542079,0.0810611,0.0810611,0.0810611,2.08067,2.08067,2.08067,6.42219,6.42219,6.42219
1291,1.10382e+06,1.10382e+06,1.10382e+06,4.36189,4.36189,4.36189,3012.08,3012.08,3012.08,6.42491e+06,6.42491e+06,6.42491e+06,2.64523e+07,2.64523e+07,2.64523e+07,39.6839,39.6839,39.6839,5795.09,5795.09,5795.09,296880,296880,296880,365.716,365.716,365.716,2937.83,2937.83,2937.83,542143,542143,542143,0.0795519,0.0795519,0.0795519,2.08067,2.08067,2.08067,6.42294,6.42294,6.42294
1292,1.10383e+06,1.10383e+06,1.10383e+06,4.2809,4.2809,4.2809,3012.46,3012.46,3012.46,6.42476e+06,6.42476e+06,6.42476e+06,2.64526e+07,2.64526e+07,2.64526e+07,38.9477,38.9477,38.9477,5795.72,5795.72,5795.72,296919,296919,296919,358.886,358.886,358.886,2883.02,2883.02,2883.02,542206,542206,542206,0.0780743,0.0780743,0.0780743,2.08067,2.08067,2.08067,6.42368,6.42368,6.42368
1293,1.10384e+06,1.10384e+06,1.10384e+06,4.2016,4.2016,4.2016,3012.84,3012.84,3012.84,6.42461e+06,6.42461e+06,6.42461e+06,2.64529e+07,2.64529e+07,2.64529e+07,38.2269,38.2269,38.2269,5796.33,5796.33,5796.33,296957,296957,296957,352.198,352.198,352.198,2829.34,2829.34,2829.34,542267,542267,542267,0.0766275,0.0766275,0.0766275,2.08067,2.08067,2.08067,6.42441,6.42441,6.42441
1294,1.10385e+06,1.10385e+06,1.10385e+06,4.12396,4.12396,4.12396,3013.2,3013.2,3013.2,6.42446e+06,6.42446e+06,6.42446e+06,2.64533e+07,2.64533e+07,2.64533e+07,37.5211,37.5211,37.5211,5796.93,5796.93,5796.93,296995,296995,296995,345.649,345.649,345.649,2776.79,2776.79,2776.79,542328,542328,542328,0.0752109,0.0752109,0.0752109,2.08067,2.08067,2.08067,6.42513,6.42513,6.42513
1295,1.10386e+06,1.10386e+06,1.10386e+06,4.04794,4.04794,4.04794,3013.57,3013.57,3013.57,6.42431e+06,6.42431e+06,6.42431e+06,2.64536e+07,2.64536e+07,2.64536e+07,36.83,36.83,36.83,5797.52,5797.52,5797.52,297032,297032,297032,339.238,339.238,339.238,2725.34,2725.34,2725.34,542387,542387,542387,0.0738238,0.0738238,0.0738238,2.08067,2.08067,2.08067,6.42583,6.42583,6.42583
1296,1.10386e+06,1.10386e+06,1.10386e+06,3.9735,3.9735,3.9735,3013.93,3013.93,3013.93,6.42415e+06,6.42415e+06,6.42415e+06,2.64539e+07,2.64539e+07,2.64539e+07,36.1534,36.1534,36.1534,5798.1,5798.1,5798.1,297069,297069,297069,332.96,332.96,332.96,2674.95,2674.95,2674.95,542446,542446,542446,0.0724658,0.0724658,0.0724658,2.08067,2.08067,2.08067,6.42652,6.42652,6.42652
1297,1.10387e+06,1.10387e+06,1.10387e+06,3.90062,3.90062,3.90062,3014.28,3014.28,3014.28,6.42399e+06,6.42399e+06,6.42399e+06,2.64543e+07,2.64543e+07,2.64543e+07,35.491,35.491,35.491,5798.67,5798.67,5798.67,297105,297105,297105,326.813,326.813,326.813,2625.62,2625.62,2625.62,542503,542503,542503,0.0711361,0.0711361,0.0711361,2.08067,2.08067,2.08067,6.4272,6.4272,6.4272
1298,1.10388e+06,1.10388e+06,1.10388e+06,3.82926,3.82926,3.82926,3014.63,3014.63,3014.63,6.42384e+06,6.42384e+06,6.42384e+06,2.64547e+07,2.64547e+07,2.64547e+07,34.8423,34.8423,34.8423,5799.23,5799.23,5799.23,297141,297141,297141,320.795,320.795,320.795,2577.32,2577.32,2577.32,542559,542559,542559,0.0698341,0.0698341,0.0698341,2.08067,2.08067,2.08067,6.42786,6.42786,6.42786
1299,1.10389e+06,1.10389e+06,1.10389e+06,3.75939,3.75939,3.75939,3014.97,3014.97,3014.97,6.42368e+06,6.42368e+06,6.42368e+06,2.6455e+07,2.6455e+07,2.6455e+07,34.2072,34.2072,34.2072,5799.78,5799.78,5799.78,297176,297176,297176,314.902,314.902,314.902,2530.03,2530.03,2530.03,542614,542614,542614,0.0685594,0.0685594,0.0685594,2.08067,2.08067,2.08067,6.42852,6.42852,6.42852
1300,1.10389e+06,1.10389e+06,1.10389e+06,3.69098,3.69098,3.69098,3015.31,3015.31,3015.31,6.42351e+06,6.42351e+06,6.42351e+06,2.64554e+07,2.64554e+07,2.64554e+07,33.5854,33.5854,33.5854,5800.31,5800.31,5800.31,297211,297211,297211,309.132,309.132,309.132,2483.73,2483.73,2483.73,542668,542668,542668,0.0673112,0.0673112,0.0673112,2.08067,2.08067,2.08067,6.42916,6.42916,6.42916
1301,1.1039e+06,1.1039e+06,1.1039e+06,3.62399,3.62399,3.62399,3015.65,3015.65,3015.65,6.42335e+06,6.42335e+06,6.42335e+06,2.64558e+07,2.64558e+07,2.64558e+07,32.9765,32.9765,32.9765,5800.84,5800.84,5800.84,297245,297245,297245,303.483,303.483,303.483,2438.39,2438.39,2438.39,542721,542721,542721,0.0660891,0.0660891,0.0660891,2.08067,2.08067,2.08067,6.4298,6.4298,6.4298
1302,1.10391e+06,1.10391e+06,1.10391e+06,3.5584,3.5584,3.5584,3015.98,3015.98,3015.98,6.42319e+06,6.42319e+06,6.42319e+06,2.64561e+07,2.64561e+07,2.64561e+07,32.3803,32.3803,32.3803,5801.36,5801.36,5801.36,297279,297279,297279,297.952,297.952,297.952,2394,2394,2394,542773,542773,542773,0.0648925,0.0648925,0.0648925,2.08067,2.08067,2.08067,6.43042,6.43042,6.43042
1303,1.10391e+06,1.10391e+06,1.10391e+06,3.49418,3.49418,3.49418,3016.3,3016.3,3016.3,6.42302e+06,6.42302e+06,6.42302e+06,2.64565e+07,2.64565e+07,2.64565e+07,31.7965,31.7965,31.7965,5801.87,5801.87,5801.87,297312,297312,297312,292.536,292.536,292.536,2350.53,2350.53,2350.53,542825,542825,542825,0.0637208,0.0637208,0.0637208,2.08067,2.08067,2.08067,6.43103,6.43103,6.43103
1304,1.10392e+06,1.10392e+06,1.10392e+06,3.4313,3.4313,3.4313,3016.63,3016.63,3016.63,6.42285e+06,6.42285e+06,6.42285e+06,2.64569e+07,2.64569e+07,2.64569e+07,31.2249,31.2249,31.2249,5802.36,5802.36,5802.36,297345,297345,297345,287.233,287.233,287.233,2307.97,2307.97,2307.97,542875,542875,542875,0.0625735,0.0625735,0.0625735,2.08067,2.08067,2.08067,6.43164,6.43164,6.43164
1305,1.10392e+06,1.10392e+06,1.10392e+06,3.36973,3.36973,3.36973,3016.94,3016.94,3016.94,6.42268e+06,6.42268e+06,6.42268e+06,2.64573e+07,2.64573e+07,2.64573e+07,30.6652,30.6652,30.6652,5802.85,5802.85,5802.85,297378,297378,297378,282.04,282.04,282.04,2266.3,2266.3,2266.3,542924,542924,542924,0.0614502,0.0614502,0.0614502,2.08067,2.08067,2.08067,6.43223,6.43223,6.43223
1306,1.10393e+06,1.10393e+06,1.10393e+06,3.30944,3.30944,3.30944,3017.26,3017.26,3017.26,6.42251e+06,6.42251e+06,6.42251e+06,2.64577e+07,2.64577e+07,2.64577e+07,30.1172,30.1172,30.1172,5803.33,5803.33,5803.33,297410,297410,297410,276.956,276.956,276.956,2225.5,2225.5,2225.5,542973,542973,542973,0.0603502,0.0603502,0.0603502,2.08067,2.08067,2.08067,6.43281,6.43281,6.43281
1307,1.10394e+06,1.10394e+06,1.10394e+06,3.2504,3.2504,3.2504,3017.57,3017.57,3017.57,6.42234e+06,6.42234e+06,6.42234e+06,2.64581e+07,2.64581e+07,2.64581e+07,29.5806,29.5806,29.5806,5803.8,5803.8,5803.8,297442,297442,297442,271.978,271.978,271.978,2185.54,2185.54,2185.54,543021,543021,543021,0.0592731,0.0592731,0.0592731,2.08067,2.08067,2.08067,6.43339,6.43339,6.43339
1308,1.10394e+06,1.10394e+06,1.10394e+06,3.19259,3.19259,3.19259,3017.87,3017.87,3017.87,6.42217e+06,6.42217e+06,6.42217e+06,2.64585e+07,2.64585e+07,2.64585e+07,29.0551,29.0551,29.0551,5804.27,5804.27,5804.27,297473,297473,297473,267.103,267.103,267.103,2146.42,2146.42,2146.42,543068,543068,543068,0.0582185,0.0582185,0.0582185,2.08067,2.08067,2.08067,6.43395,6.43395,6.43395
1309,1.10395e+06,1.10395e+06,1.10395e+06,3.13598,3.13598,3.13598,3018.17,3018.17,3018.17,6.422e+06,6.422e+06,6.422e+06,2.64589e+07,2.64589e+07,2.64589e+07,28.5405,28.5405,28.5405,5804.72,5804.72,5804.72,297504,297504,297504,262.33,262.33,262.33,2108.11,2108.11,2108.11,543114,543114,543114,0.0571857,0.0571857,0.0571857,2.08067,2.08067,2.08067,6.43451,6.43451,6.43451
1310,1.10395e+06,1.10395e+06,1.10395e+06,3.08055,3.08055,3.08055,3018.47,3018.47,3018.47,6.42182e+06,6.42182e+06,6.42182e+06,2.64593e+07,2.64593e+07,2.64593e+07,28.0367,28.0367,28.0367,5805.17,5805.17,5805.17,297534,297534,297534,257.657,257.657,257.657,2070.6,2070.6,2070.6,543159,543159,543159,0.0561744,0.0561744,0.0561744,2.08067,2.08067,2.08067,6.43506,6.43506,6.43506
1311,1.10396e+06,1.10396e+06,1.10396e+06,3.02627,3.02627,3.02627,3018.77,3018.77,3018.77,6.42165e+06,6.42165e+06,6.42165e+06,2.64598e+07,2.64598e+07,2.64598e+07,27.5432,27.5432,27.5432,5805.61,5805.61,5805.61,297565,297565,297565,253.08,253.08,253.08,2033.87,2033.87,2033.87,543204,543204,543204,0.0551841,0.0551841,0.0551841,2.08067,2.08067,2.08067,6.4356,6.4356,6.4356
1312,1.10396e+06,1.10396e+06,1.10396e+06,2.97312,2.97312,2.97312,3019.06,3019.06,3019.06,6.42147e+06,6.42147e+06,6.42147e+06,2.64602e+07,2.64602e+07,2.64602e+07,27.0601,27.0601,27.0601,5806.04,5806.04,5806.04,297595,297595,297595,248.599,248.599,248.599,1997.9,1997.9,1997.9,543247,543247,543247,0.0542143,0.0542143,0.0542143,2.08067,2.08067,2.08067,6.43613,6.43613,6.43613
1313,1.10397e+06,1.10397e+06,1.10397e+06,2.92106,2.92106,2.92106,3019.35,3019.35,3019.35,6.42129e+06,6.42129e+06,6.42129e+06,2.64606e+07,2.64606e+07,2.64606e+07,26.5869,26.5869,26.5869,5806.46,5806.46,5806.46,297624,297624,297624,244.21,244.21,244.21,1962.68,1962.68,1962.68,543290,543290,543290,0.0532647,0.0532647,0.0532647,2.08067,2.08067,2.08067,6.43665,6.43665,6.43665
1314,1.10397e+06,1.10397e+06,1.10397e+06,2.87009,2.87009,2.87009,3019.63,3019.63,3019.63,6.42111e+06,6.42111e+06,6.42111e+06,2.6461e+07,2.6461e+07,2.6461e+07,26.1235,26.1235,26.1235,5806.88,5806.88,5806.88,297653,297653,297653,239.913,239.913,239.913,1928.19,1928.19,1928.19,543333,543333,543333,0.0523347,0.0523347,0.0523347,2.08067,2.08067,2.08067,6.43716,6.43716,6.43716
1315,1.10398e+06,1.10398e+06,1.10398e+06,2.82016,2.82016,2.82016,3019.91,3019.91,3019.91,6.42093e+06,6.42093e+06,6.42093e+06,2.64615e+07,2.64615e+07,2.64615e+07,25.6697,25.6697,25.6697,5807.29,5807.29,5807.29,297682,297682,297682,235.705,235.705,235.705,1894.41,1894.41,1894.41,543374,543374,543374,0.0514239,0.0514239,0.0514239,2.08067,2.08067,2.08067,6.43767,6.43767,6.43767
1316,1.10398e+06,1.10398e+06,1.10398e+06,2.77128,2.77128,2.77128,3020.19,3020.19,3020.19,6.42075e+06,6.42075e+06,6.42075e+06,2.64619e+07,2.64619e+07,2.64619e+07,25.2253,25.2253,25.2253,5807.69,5807.69,5807.69,297710,297710,297710,231.583,231.583,231.583,1861.33,1861.33,1861.33,543415,543415,543415,0.050532,0.050532,0.050532,2.08067,2.08067,2.08067,6.43817,6.43817,6.43817
1317,1.10398e+06,1.10398e+06,1.10398e+06,2.7234,2.7234,2.7234,3020.46,3020.46,3020.46,6.42057e+06,6.42057e+06,6.42057e+06,2.64623e+07,2.64623e+07,2.64623e+07,24.79,24.79,24.79,5808.08,5808.08,5808.08,297739,297739,297739,227.548,227.548,227.548,1828.94,1828.94,1828.94,543455,543455,543455,0.0496585,0.0496585,0.0496585,2.08067,2.08067,2.08067,6.43866,6.43866,6.43866
1318,1.10399e+06,1.10399e+06,1.10399e+06,2.6765,2.6765,2.6765,3020.74,3020.74,3020.74,6.42038e+06,6.42038e+06,6.42038e+06,2.64628e+07,2.64628e+07,2.64628e+07,24.3637,24.3637,24.3637,5808.47,5808.47,5808.47,297766,297766,297766,223.595,223.595,223.595,1797.22,1797.22,1797.22,543495,543495,543495,0.048803,0.048803,0.048803,2.08067,2.08067,2.08067,6.43915,6.43915,6.43915
1319,1.10399e+06,1.10399e+06,1.10399e+06,2.63058,2.63058,2.63058,3021,3021,3021,6.4202e+06,6.4202e+06,6.4202e+06,2.64632e+07,2.64632e+07,2.64632e+07,23.9463,23.9463,23.9463,5808.85,5808.85,5808.85,297794,297794,297794,219.725,219.725,219.725,1766.15,1766.15,1766.15,543534,543534,543534,0.0479651,0.0479651,0.0479651,2.08067,2.08067,2.08067,6.43962,6.43962,6.43962
1320,1.104e+06,1.104e+06,1.104e+06,2.5856,2.5856,2.5856,3021.27,3021.27,3021.27,6.42001e+06,6.42001e+06,6.42001e+06,2.64637e+07,2.64637e+07,2.64637e+07,23.5374,23.5374,23.5374,5809.23,5809.23,5809.23,297821,297821,297821,215.934,215.934,215.934,1735.72,1735.72,1735.72,543572,543572,543572,0.0471446,0.0471446,0.0471446,2.08067,2.08067,2.08067,6.44009,6.44009,6.44009
1321,1.104e+06,1.104e+06,1.104e+06,2.54154,2.54154,2.54154,3021.53,3021.53,3021.53,6.41983e+06,6.41983e+06,6.41983e+06,2.64641e+07,2.64641e+07,2.64641e+07,23.1369,23.1369,23.1369,5809.6,5809.6,5809.6,297848,297848,297848,212.221,212.221,212.221,1705.92,1705.92,1705.92,543610,543610,543610,0.0463408,0.0463408,0.0463408,2.08067,2.08067,2.08067,6.44056,6.44056,6.44056
1322,1.104e+06,1.104e+06,1.104e+06,2.49839,2.49839,2.49839,3021.79,3021.79,3021.79,6.41964e+06,6.41964e+06,6.41964e+06,2.64646e+07,2.64646e+07,2.64646e+07,22.7446,22.7446,22.7446,5809.96,5809.96,5809.96,297875,297875,297875,208.585,208.585,208.585,1676.74,1676.74,1676.74,543647,543647,543647,0.0455536,0.0455536,0.0455536,2.08067,2.08067,2.08067,6.44102,6.44102,6.44102
1323,1.10401e+06,1.10401e+06,1.10401e+06,2.45613,2.45613,2.45613,3022.05,3022.05,3022.05,6.41945e+06,6.41945e+06,6.41945e+06,2.64651e+07,2.64651e+07,2.64651e+07,22.3604,22.3604,22.3604,5810.32,5810.32,5810.32,297901,297901,297901,205.024,205.024,205.024,1648.15,1648.15,1648.15,543683,543683,543683,0.0447826,0.0447826,0.0447826,2.08067,2.08067,2.08067,6.44147,6.44147,6.44147
1324,1.10401e+06,1.10401e+06,1.10401e+06,2.41473,2.41473,2.41473,3022.3,3022.3,3022.3,6.41926e+06,6.41926e+06,6.41926e+06,2.64655e+07,2.64655e+07,2.64655e+07,21.984,21.984,21.984,5810.67,5810.67,5810.67,297927,297927,297927,201.536,201.536,201.536,1620.15,1620.15,1620.15,543719,543719,543719,0.0440274,0.0440274,0.0440274,2.08067,2.08067,2.08067,6.44191,6.44191,6.44191
1325,1.10401e+06,1.10401e+06,1.10401e+06,2.37418,2.37418,2.37418,3022.56,3022.56,3022.56,6.41907e+06,6.41907e+06,6.41907e+06,2.6466e+07,2.6466e+07,2.6466e+07,21.6154,21.6154,21.6154,5811.01,5811.01,5811.01,297953,297953,297953,198.12,198.12,198.12,1592.73,1592.73,1592.73,543755,543755,543755,0.0432876,0.0432876,0.0432876,2.08067,2.08067,2.08067,6.44235,6.44235,6.44235
1326,1.10401e+06,1.10401e+06,1.10401e+06,2.33446,2.33446,2.33446,3022.81,3022.81,3022.81,6.41888e+06,6.41888e+06,6.41888e+06,2.64665e+07,2.64665e+07,2.64665e+07,21.2543,21.2543,21.2543,5811.35,5811.35,5811.35,297979,297979,297979,194.773,194.773,194.773,1565.87,1565.87,1565.87,543790,543790,543790,0.042563,0.042563,0.042563,2.08067,2.08067,2.08067,6.44278,6.44278,6.44278
1327,1.10402e+06,1.10402e+06,1.10402e+06,2.29555,2.29555,2.29555,3023.05,3023.05,3023.05,6.41869e+06,6.41869e+06,6.41869e+06,2.64669e+07,2.64669e+07,2.64669e+07,20.9005,20.9005,20.9005,5811.68,5811.68,5811.68,298004,298004,298004,191.496,191.496,191.496,1539.55,1539.55,1539.55,543824,543824,543824,0.0418532,0.0418532,0.0418532,2.08067,2.08067,2.08067,6.44321,6.44321,6.44321
1328,1.10402e+06,1.10402e+06,1.10402e+06,2.25743,2.25743,2.25743,3023.3,3023.3,3023.3,6.4185e+06,6.4185e+06,6.4185e+06,2.64674e+07,2.64674e+07,2.64674e+07,20.554,20.554,20.554,5812.01,5812.01,5812.01,298029,298029,298029,188.285,188.285,188.285,1513.78,1513.78,1513.78,543858,543858,543858,0.0411578,0.0411578,0.0411578,2.08067,2.08067,2.08067,6.44363,6.44363,6.44363
1329,1.10402e+06,1.10402e+06,1.10402e+06,2.22009,2.22009,2.22009,3023.54,3023.54,3023.54,6.41831e+06,6.41831e+06,6.41831e+06,2.64679e+07,2.64679e+07,2.64679e+07,20.2146,20.2146,20.2146,5812.34,5812.34,5812.34,298054,298054,298054,185.14,185.14,185.14,1488.54,1488.54,1488.54,543891,543891,543891,0.0404766,0.0404766,0.0404766,2.08067,2.08067,2.08067,6.44404,6.44404,6.44404
