time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1015,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1016,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1017,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1018,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1019,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1020,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1021,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1022,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1023,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1024,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1025,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1026,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1027,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1028,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1029,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1030,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1031,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1032,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1033,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1034,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1035,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1036,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1037,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1038,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1039,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1040,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1041,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1042,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1043,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1044,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1045,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1046,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1047,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1048,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1049,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1050,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1051,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1052,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1053,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1054,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1055,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1056,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1057,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1058,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1059,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1060,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1061,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1062,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1063,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1064,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1065,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1066,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1067,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1068,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1069,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1070,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1071,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1072,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1073,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1074,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
