index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.43559,4.53654,5.90411
0,1062,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.34334,3.95718
0,1063,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0818609,2.03219,5.52023
0,1064,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.367856,4.18577,1.64591
0,1065,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.84645,2.59901,5.72198
0,1066,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.02812,6.20255
0,1067,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.02802,2.41325,4.91138
0,1068,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.726044,4.50932,7.42824
0,1069,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.23718,1.83813,6.41616
0,1070,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.47914,5.85087
0,1071,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.994692,5.27616,3.46882
0,1072,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.480432,6.3146
0,1073,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.87676,2.88569,2.51424
0,1074,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,4.37892,5.18122
0,1075,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.166262,2.51866,5.74566
0,1076,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.626776,3.11677,2.38338
0,1077,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.798316,2.23975,7.39401
0,1078,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.84158,0.66355,5.07376
0,1079,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.974381,2.32492,4.72765
0,1080,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.541708,5.35352,4.5106
0,1081,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.377627,1.89054,2.62037
0,1082,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.301172,3.99118,3.05943
0,1083,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.83328,5.3861,6.97326
0,1084,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.07952,6.16015,3.79402
0,1085,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.539728,4.03085,4.4681
0,1086,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.47951,3.95747,2.70285
0,1087,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.37159,1.52612,6.81239
0,1088,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.50013,1.2703,2.99839
0,1089,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.602209,3.64019,5.53483
0,1090,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.683027,2.01864,7.91819
0,1091,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.09042,2.13426,5.40379
0,1092,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.598502,4.39437,7.18121
0,1093,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.09577,2.60954,5.99063
0,1094,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.61987,0.869295,6.02413
0,1095,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.589582,0.0974274,7.60547
0,1096,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.311889,2.62959,2.81102
0,1097,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.73969,5.61557
0,1098,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.568078,4.287,5.54078
0,1099,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.334697,5.97836,3.11833
0,1100,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.589822,1.67897,5.95818
0,1101,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.22907,2.39217,6.11924
0,1102,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.244358,2.61261,5.35336
0,1103,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.261388,0.966248,3.42445
0,1104,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.29404,6.08283
0,1105,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.99128,2.17453
0,1106,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.867197,1.36782,4.33734
0,1107,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.363968,1.20699,0.0325767
0,1108,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.43537,4.32954,4.31318
0,1109,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.621039,4.8126,6.1465
0,1110,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0487085,1.03367,1.60162
0,1111,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.97283,4.32206
0,1112,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.974975,0.187515,2.3267
0,1113,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.269856,4.85128,7.75197
0,1114,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.889925,5.98393,1.24907
0,1115,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.96655,1.58498,6.4741
0,1116,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.01348,2.53577,6.17114
0,1117,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.19213,4.79833,4.93624
0,1118,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.55309,3.72101,4.21531
0,1119,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.19346,1.23528,4.88273
0,1120,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0763399,3.39438,4.26383
0,1121,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.87776,4.30557
0,1122,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0551029,1.66206,4.68148
0,1123,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.425694,2.15875,6.15986
0,1124,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.744817,3.23477,3.59116
0,1125,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.19229,0,6.56393
0,1126,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.02496,4.96226,6.72379
0,1127,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.935261,5.63205,4.98228
0,1128,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.255319,1.82094
0,1129,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.597046,3.14175,6.04098
0,1130,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.40608,2.54733,7.64101
0,1131,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.60111,0.7397,6.34798
0,1132,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.985039,5.04554,3.43105
0,1133,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.34263,3.74409,0.00402721
0,1134,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0226158,1.7652,3.58644
0,1135,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.43189,2.72777,2.79002
0,1136,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.12775,2.83133,7.67176
0,1137,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.22794,3.68958,8.70466
0,1138,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.940214,3.62631,3.37252
0,1139,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.15408,2.51008,2.94591
0,1140,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.17895,6.55354
0,1141,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.23129,4.03358,3.49837
0,1142,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.0929,3.12089,6.12651
0,1143,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.14848,3.57658,6.91462
0,1144,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.33596,0,2.138
0,1145,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.69885,2.33078,5.56685
0,1146,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.06255,5.0697,1.42129
0,1147,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.21114,2.54641
0,1148,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.407491,1.41926,4.21738
0,1149,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.41049,0,6.57569
0,1150,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.50097,0,10.7879
0,1151,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.808671,2.19136,0.950675
0,1152,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.908483,3.07928,6.74897
0,1153,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.649976,2.33472,5.3811
0,1154,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.685256,1.38461,4.69648
0,1155,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.693926,2.69431,6.40513
0,1156,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,1.28402,2.50573
0,1157,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.307455,3.87346,4.28238
0,1158,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,4.69004,6.765
0,1159,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.076111,1.99961,2.71517
0,1160,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.90444,2.92544,5.68719
0,1161,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.8434,6.77105
0,1162,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.209804,4.18152,4.9455
0,1163,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.85549,5.71204
0,1164,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.00825879,3.66959,3.60238
0,1165,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.44436,1.36449,5.33033
0,1166,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.303415,2.42327,3.59275
0,1167,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.723177,2.89572,4.50391
0,1168,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,4.11911,3.9261
0,1169,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.39199,0.894803,2.41541
0,1170,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.795873,0,2.35048
0,1171,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.9173,0.146479,5.31593
0,1172,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.42096,2.28504,0
0,1173,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.13311,2.43782,7.17921
0,1174,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.55163,0,3.50203
0,1175,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.81219,3.40601
0,1176,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.84422,0,5.88608
0,1177,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.918342,2.01992,4.78716
0,1178,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.60996,2.17448,5.4077
0,1179,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.24192,0.597662,4.41912
0,1180,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.571861,2.4271,3.98064
0,1181,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.60613,2.82364,5.75611
0,1182,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.410689,2.4744,2.79774
0,1183,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.662394,3.59826,5.54669
0,1184,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.673031,5.52618,0.471384
0,1185,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.15624,3.65473,1.66185
0,1186,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.14957,2.58191,1.86324
0,1187,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.755937,1.15411,3.76368
0,1188,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.11228,1.82651,5.47124
0,1189,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0,5.02303
0,1190,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.196553,0.239498,4.75194
0,1191,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.844707,0.906547,2.55207
0,1192,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,1.75479,9.61724
0,1193,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.27573,4.50952
0,1194,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.51595,4.17478,1.38199
0,1195,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.90897,5.80001,1.99176
0,1196,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.25632,5.97809,1.44352
0,1197,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.137869,1.87859,7.62412
0,1198,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.966203,3.16428,7.96652
0,1199,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.52901,2.14156,3.37014
0,1200,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.206201,0,5.43102
