index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.81051e+06,11339.9,6612.16,2.70466e+06,5.75656e+06,17689.5,4985.44,745523,526313,7.58032e+06,6.64205e+06,5.56892,0.37414,2.82702,4.046,0.696477,2.09952
0,1053,2.80947e+06,11274.5,6577.4,2.70902e+06,5.75019e+06,17575.6,4968.4,739692,530603,7.63882e+06,6.59059e+06,5.53668,0.37414,2.81344,6.03022,0.241781,1.30734
0,1054,2.80854e+06,11201.2,6547.27,2.7136e+06,5.74382e+06,17449,4954.97,733966,534611,7.69307e+06,6.54025e+06,5.50039,0.37414,2.80184,6.30312,0.026692,1.94112
0,1055,2.80773e+06,11120.6,6521.88,2.71839e+06,5.73746e+06,17310.4,4945.25,728356,538332,7.743e+06,6.49111e+06,5.46028,0.37414,2.79228,6.58618,0.853219,5.97985
0,1056,2.80703e+06,11033,6501.33,2.72338e+06,5.73111e+06,17160.6,4939.31,722872,541763,7.78857e+06,6.44328e+06,5.41659,0.37414,2.78478,3.03869,0.179219,0.920044
0,1057,2.80645e+06,10939.1,6485.75,2.72856e+06,5.72478e+06,17000.4,4937.24,717526,544901,7.82974e+06,6.39685e+06,5.36956,0.37414,2.77941,3.07915,0.558633,2.76344
0,1058,2.80599e+06,10839.3,6475.2,2.73393e+06,5.71847e+06,16830.6,4939.1,712327,547744,7.8665e+06,6.3519e+06,5.31945,0.37414,2.77621,6.49931,0,2.44075
0,1059,2.80564e+06,10734,6469.8,2.73948e+06,5.71218e+06,16652.1,4944.98,707287,550290,7.89885e+06,6.30854e+06,5.26649,0.37414,2.77521,9.0045,0.158461,0.981639
0,1060,2.80542e+06,10623.9,6469.61,2.7452e+06,5.70592e+06,16465.6,4954.95,702415,552541,7.9268e+06,6.26685e+06,5.21095,0.37414,2.77645,4.62683,0.216009,3.73402
0,1061,2.80531e+06,10509.2,6474.74,2.75107e+06,5.69969e+06,16272,4969.07,697723,554497,7.95036e+06,6.22692e+06,5.15306,0.37414,2.77998,7.12939,1.13836,0.505814
0,1062,2.80532e+06,10390.7,6485.24,2.75709e+06,5.6935e+06,16071.9,4987.42,693220,556161,7.96959e+06,6.18883e+06,5.09308,0.37414,2.78582,4.32185,0.135998,6.19729
0,1063,2.80543e+06,10268.6,6501.21,2.76324e+06,5.68733e+06,15866.3,5010.06,688916,557534,7.98454e+06,6.15269e+06,5.03124,0.37414,2.79402,7.21814,0,2.37346
0,1064,2.80566e+06,10143.4,6522.71,2.76952e+06,5.6812e+06,15655.8,5037.07,684822,558621,7.99526e+06,6.11857e+06,4.96776,0.37414,2.80461,5.37475,0.0183815,0
0,1065,2.806e+06,10015.6,6549.82,2.77591e+06,5.6751e+06,15441.2,5068.51,680946,559425,8.00182e+06,6.08656e+06,4.90288,0.37414,2.81762,5.28912,0,1.94104
0,1066,2.80643e+06,9885.5,6582.62,2.7824e+06,5.66904e+06,15223,5104.44,677298,559952,8.00431e+06,6.05674e+06,4.8368,0.37414,2.83309,0.132981,0,3.22663
0,1067,2.80697e+06,9753.58,6621.17,2.78898e+06,5.66301e+06,15002,5144.94,673889,560207,8.00282e+06,6.0292e+06,4.76972,0.37414,2.85106,5.69379,0.295477,0.866179
0,1068,2.80759e+06,9620.16,6665.56,2.79563e+06,5.65701e+06,14778.8,5190.08,670726,560196,7.99745e+06,6.00402e+06,4.70184,0.37414,2.87155,9.17571,0,1.96987
0,1069,2.80831e+06,9485.59,6715.84,2.80235e+06,5.65104e+06,14553.9,5239.92,667819,559926,7.98829e+06,5.98128e+06,4.63333,0.37414,2.8946,2.11508,1.39859,6.16667
0,1070,2.8091e+06,9350.17,6772.1,2.80911e+06,5.6451e+06,14327.9,5294.54,665178,559403,7.97546e+06,5.96106e+06,4.56436,0.37414,2.92025,6.99294,0,6.44293
0,1071,2.80998e+06,9214.19,6834.41,2.81592e+06,5.63919e+06,14101.3,5354.01,662810,558634,7.95906e+06,5.94345e+06,4.49508,0.37414,2.94853,6.69314,0.681583,4.78138
0,1072,2.81092e+06,9077.92,6902.83,2.82275e+06,5.6333e+06,13874.4,5418.4,660726,557627,7.93923e+06,5.92851e+06,4.42565,0.37414,2.97948,9.16997,0.884492,2.86573
0,1073,2.81192e+06,8941.59,6977.46,2.82958e+06,5.62743e+06,13647.7,5487.77,658932,556389,7.91607e+06,5.91634e+06,4.35618,0.37414,3.01313,6.40251,0.576908,3.67814
0,1074,2.81298e+06,8805.43,7058.35,2.83642e+06,5.62158e+06,13421.6,5562.2,657439,554929,7.88971e+06,5.90701e+06,4.28679,0.37414,3.04952,5.27222,0,2.78449
0,1075,2.81409e+06,8669.62,7145.57,2.84325e+06,5.61574e+06,13196.4,5641.77,656254,553254,7.86027e+06,5.90059e+06,4.2176,0.37414,3.08867,1.62939,0.290442,2.22355
0,1076,2.81525e+06,8534.33,7239.21,2.85004e+06,5.60992e+06,12972.4,5726.53,655386,551372,7.82789e+06,5.89717e+06,4.14869,0.37414,3.13064,5.29784,0,5.16627
0,1077,2.81643e+06,8399.72,7339.31,2.8568e+06,5.60411e+06,12749.8,5816.55,654843,549291,7.79267e+06,5.89681e+06,4.08016,0.37414,3.17544,4.96242,0.997336,5.27841
0,1078,2.81764e+06,8265.91,7445.95,2.86351e+06,5.59831e+06,12528.9,5911.9,654632,547020,7.75476e+06,5.8996e+06,4.01206,0.37414,3.2231,4.52103,0.199267,1.8928
0,1079,2.81887e+06,8133.01,7559.19,2.87015e+06,5.59251e+06,12309.9,6012.64,654762,544566,7.71426e+06,5.9056e+06,3.94447,0.37414,3.27367,3.06812,0,0.314777
0,1080,2.8201e+06,8001.11,7679.06,2.87671e+06,5.58671e+06,12092.9,6118.82,655241,541937,7.6713e+06,5.91488e+06,3.87743,0.37414,3.32717,2.76333,1.18955,5.32062
0,1081,2.82134e+06,7870.28,7805.63,2.88318e+06,5.5809e+06,11878.1,6230.48,656075,539141,7.626e+06,5.92753e+06,3.81099,0.37414,3.38361,5.11267,0.864321,0.135196
0,1082,2.82257e+06,7740.58,7938.92,2.88956e+06,5.5751e+06,11665.6,6347.66,657274,536186,7.57848e+06,5.9436e+06,3.74519,0.37414,3.44302,5.10319,0.822167,2.59667
0,1083,2.82379e+06,7612.04,8078.95,2.89582e+06,5.56928e+06,11455.4,6470.4,658842,533079,7.52886e+06,5.96317e+06,3.68005,0.37414,3.50541,2.3023,0.577924,5.7143
0,1084,2.82498e+06,7484.71,8225.74,2.90195e+06,5.56346e+06,11247.6,6598.7,660789,529826,7.47723e+06,5.9863e+06,3.6156,0.37414,3.5708,0.964148,0.91852,4.75614
0,1085,2.82613e+06,7358.58,8379.28,2.90795e+06,5.55763e+06,11042.3,6732.59,663120,526436,7.42372e+06,6.01305e+06,3.55184,0.37414,3.63919,3.4437,0.491258,2.4981
0,1086,2.82725e+06,7233.68,8539.54,2.91381e+06,5.55178e+06,10839.4,6872.03,665841,522915,7.36842e+06,6.04349e+06,3.48879,0.37414,3.71057,2.15983,1.06186,0
0,1087,2.82832e+06,7109.99,8706.47,2.9195e+06,5.54591e+06,10639.1,7017.01,668958,519270,7.31144e+06,6.07766e+06,3.42644,0.37414,3.78493,5.10245,0.917191,2.37942
0,1088,2.82933e+06,6987.5,8880.02,2.92503e+06,5.54003e+06,10441.2,7167.48,672478,515506,7.25287e+06,6.11563e+06,3.3648,0.37414,3.86224,3.61942,1.37359,2.12957
0,1089,2.83027e+06,6866.2,9060.08,2.93038e+06,5.53414e+06,10245.8,7323.36,676405,511631,7.19281e+06,6.15743e+06,3.30387,0.37414,3.94248,2.26297,0.958205,4.52655
0,1090,2.83114e+06,6746.06,9246.53,2.93554e+06,5.52822e+06,10052.9,7484.56,680743,507649,7.13134e+06,6.20312e+06,3.24363,0.37414,4.02559,1.52206,2.29586,5.1989
0,1091,2.83192e+06,6627.06,9439.21,2.9405e+06,5.52229e+06,9862.34,7650.95,685496,503567,7.06855e+06,6.25273e+06,3.18407,0.37414,4.11151,1.32621,0.76014,6.79893
0,1092,2.83262e+06,6509.16,9637.93,2.94526e+06,5.51635e+06,9674.17,7822.38,690668,499389,7.00453e+06,6.30628e+06,3.12519,0.37414,4.20018,5.37456,0,3.71436
0,1093,2.83322e+06,6392.34,9842.47,2.9498e+06,5.51039e+06,9488.32,7998.66,696260,495121,6.93935e+06,6.3638e+06,3.06696,0.37414,4.29148,2.31212,0.613208,3.56636
0,1094,2.83372e+06,6276.56,10052.5,2.95411e+06,5.50441e+06,9304.76,8179.58,702275,490768,6.87308e+06,6.42531e+06,3.00938,0.37414,4.38532,3.09111,0,3.56282
0,1095,2.8341e+06,6161.78,10267.8,2.9582e+06,5.49843e+06,9123.44,8364.86,708712,486334,6.80581e+06,6.4908e+06,2.95242,0.37414,4.48157,2.722,0,1.57
0,1096,2.83437e+06,6047.99,10488,2.96204e+06,5.49244e+06,8944.31,8554.2,715572,481824,6.73759e+06,6.56027e+06,2.89608,0.37414,4.58006,1.78358,0.910519,4.4507
0,1097,2.83452e+06,5935.16,10712.6,2.96564e+06,5.48646e+06,8767.35,8747.26,722851,477242,6.66849e+06,6.6337e+06,2.84035,0.37414,4.68064,0.304881,0,7.49397
0,1098,2.83455e+06,5823.27,10941.1,2.96899e+06,5.48047e+06,8592.52,8943.66,730548,472592,6.59857e+06,6.71107e+06,2.7852,0.37414,4.7831,3.78389,0.653157,4.13016
0,1099,2.83444e+06,5712.3,11173.2,2.97208e+06,5.4745e+06,8419.79,9142.94,738657,467878,6.5279e+06,6.79231e+06,2.73064,0.37414,4.88722,4.3113,0.888601,2.09037
0,1100,2.8342e+06,5602.24,11408.1,2.97491e+06,5.46854e+06,8249.15,9344.64,747172,463103,6.45653e+06,6.87739e+06,2.67665,0.37414,4.99275,4.76773,0,5.19073
0,1101,2.83382e+06,5493.09,11645.2,2.97747e+06,5.46261e+06,8080.57,9548.22,756086,458272,6.38452e+06,6.96621e+06,2.62324,0.37414,5.09944,2.93055,1.28367,8.06491
0,1102,2.8333e+06,5384.85,11884,2.97976e+06,5.45672e+06,7914.06,9753.1,765390,453387,6.31192e+06,7.0587e+06,2.57039,0.37414,5.20698,3.80809,0.418501,5.1094
0,1103,2.83264e+06,5277.54,12123.5,2.98178e+06,5.45087e+06,7749.63,9958.65,775072,448453,6.23878e+06,7.15473e+06,2.51812,0.37414,5.31505,2.94661,0.624378,6.0338
0,1104,2.83183e+06,5171.18,12363.1,2.98352e+06,5.44508e+06,7587.3,10164.2,785119,443472,6.16515e+06,7.25418e+06,2.46642,0.37414,5.42331,3.1421,0,2.63273
0,1105,2.83089e+06,5065.8,12601.9,2.98499e+06,5.43936e+06,7427.09,10369,795516,438448,6.09109e+06,7.35691e+06,2.41532,0.37414,5.5314,4.26431,0.385532,0.750936
0,1106,2.8298e+06,4961.44,12839.1,2.98618e+06,5.43371e+06,7269.05,10572.4,806247,433384,6.01664e+06,7.46274e+06,2.36481,0.37414,5.63892,4.79349,0.198709,1.12661
0,1107,2.82858e+06,4858.13,13073.6,2.9871e+06,5.42817e+06,7113.23,10773.5,817291,428284,5.94185e+06,7.5715e+06,2.31492,0.37414,5.74547,3.3002,0.0131932,8.86989
0,1108,2.82722e+06,4755.96,13304.6,2.98774e+06,5.42274e+06,6959.69,10971.5,828627,423151,5.86678e+06,7.68296e+06,2.26568,0.37414,5.85063,0.846968,0.506018,9.08395
0,1109,2.82572e+06,4654.96,13531,2.9881e+06,5.41744e+06,6808.52,11165.7,840234,417988,5.79147e+06,7.79691e+06,2.21709,0.37414,5.95394,1.82832,0,2.3894
0,1110,2.8241e+06,4555.23,13751.9,2.9882e+06,5.41228e+06,6659.79,11355,852083,412799,5.71597e+06,7.91309e+06,2.1692,0.37414,6.05498,1.86472,0,5.48316
0,1111,2.82236e+06,4456.84,13966.2,2.98804e+06,5.40729e+06,6513.6,11538.6,864150,407586,5.64032e+06,8.03123e+06,2.12204,0.37414,6.15327,3.39028,0.2329,4.02028
0,1112,2.82051e+06,4359.88,14173,2.98761e+06,5.40248e+06,6370.06,11715.8,876404,402355,5.56459e+06,8.15106e+06,2.07564,0.37414,6.24837,3.418,0.702812,6.59315
0,1113,2.81855e+06,4264.45,14371.2,2.98693e+06,5.39787e+06,6229.28,11885.5,888813,397108,5.48883e+06,8.27226e+06,2.03004,0.37414,6.33982,2.74579,0,7.94886
0,1114,2.8165e+06,4170.63,14559.9,2.986e+06,5.39349e+06,6091.37,12047,901346,391848,5.41307e+06,8.39452e+06,1.98527,0.37414,6.42717,2.40924,0.581793,10.2343
0,1115,2.81435e+06,4078.54,14738.2,2.98483e+06,5.38935e+06,5956.46,12199.5,913966,386581,5.33739e+06,8.51749e+06,1.94139,0.37414,6.50998,2.3439,0,5.4861
0,1116,2.81213e+06,3988.29,14905.1,2.98343e+06,5.38548e+06,5824.68,12342.1,926640,381309,5.26182e+06,8.64083e+06,1.89844,0.37414,6.58785,4.71025,0.267584,4.97579
0,1117,2.80985e+06,3899.97,15059.8,2.98181e+06,5.38189e+06,5696.16,12474.2,939329,376038,5.18644e+06,8.76418e+06,1.85645,0.37414,6.66038,0.616857,0,6.93208
0,1118,2.80751e+06,3813.7,15201.7,2.97997e+06,5.37861e+06,5571.03,12595,951997,370770,5.11128e+06,8.88716e+06,1.81549,0.37414,6.72721,1.40497,0,6.39773
0,1119,2.80513e+06,3729.59,15329.9,2.97793e+06,5.37566e+06,5449.41,12704,964603,365511,5.03642e+06,9.00941e+06,1.77558,0.37414,6.788,1.19183,0,8.7276
0,1120,2.80272e+06,3647.74,15443.9,2.9757e+06,5.37305e+06,5331.44,12800.7,977110,360264,4.96191e+06,9.13055e+06,1.73679,0.37414,6.84247,2.36086,1.14404,9.08769
0,1121,2.80029e+06,3568.25,15543.2,2.97329e+06,5.37081e+06,5217.23,12884.6,989478,355034,4.8878e+06,9.25019e+06,1.69914,0.37414,6.89037,0.463805,0,7.00146
0,1122,2.79787e+06,3491.23,15627.5,2.97071e+06,5.36896e+06,5106.92,12955.3,1.00167e+06,349826,4.81416e+06,9.36796e+06,1.66269,0.37414,6.9315,2.40691,1.03133,9.65444
0,1123,2.79546e+06,3416.77,15696.4,2.96798e+06,5.36751e+06,5000.6,13012.7,1.01365e+06,344644,4.74104e+06,9.48349e+06,1.62748,0.37414,6.96571,2.71357,1.07293,3.73356
0,1124,2.79307e+06,3344.96,15749.8,2.96509e+06,5.36648e+06,4898.39,13056.5,1.02537e+06,339492,4.66851e+06,9.59642e+06,1.59354,0.37414,6.99289,1.23892,0.621187,6.34564
0,1125,2.79072e+06,3275.88,15787.7,2.96208e+06,5.36588e+06,4800.38,13086.7,1.0368e+06,334376,4.59663e+06,9.70641e+06,1.56091,0.37414,7.01299,0.954866,0.760453,9.44186
0,1126,2.78843e+06,3209.6,15810.2,2.95894e+06,5.36574e+06,4706.67,13103.3,1.04791e+06,329300,4.52545e+06,9.81311e+06,1.52962,0.37414,7.02602,1.24768,0.676239,6.27636
0,1127,2.7862e+06,3146.19,15817.3,2.95569e+06,5.36605e+06,4617.32,13106.6,1.05867e+06,324267,4.45503e+06,9.9162e+06,1.4997,0.37414,7.03203,0.0444879,0.749074,6.95434
0,1128,2.78405e+06,3085.71,15809.5,2.95235e+06,5.36684e+06,4532.4,13096.7,1.06904e+06,319284,4.38544e+06,1.00154e+07,1.47118,0.37414,7.03113,1.40705,0,5.68015
0,1129,2.78199e+06,3028.21,15787.2,2.94892e+06,5.3681e+06,4451.99,13074,1.07899e+06,314354,4.31672e+06,1.01104e+07,1.44408,0.37414,7.02348,3.33202,0,7.68642
0,1130,2.78004e+06,2973.74,15750.7,2.94542e+06,5.36985e+06,4376.11,13038.8,1.0885e+06,309482,4.24894e+06,1.0201e+07,1.41842,0.37414,7.00928,3.2987,0.349194,10.2651
0,1131,2.77819e+06,2922.33,15700.8,2.94185e+06,5.37209e+06,4304.82,12991.8,1.09754e+06,304673,4.18216e+06,1.02869e+07,1.39421,0.37414,6.98876,0.235191,0.206341,4.86529
0,1132,2.77648e+06,2874,15638.1,2.93823e+06,5.37482e+06,4238.13,12933.4,1.10609e+06,299930,4.11642e+06,1.0368e+07,1.37147,0.37414,6.96223,2.16537,1.22656,4.39666
0,1133,2.77489e+06,2828.78,15563.3,2.93457e+06,5.37805e+06,4176.07,12864.3,1.11414e+06,295257,4.05178e+06,1.04441e+07,1.35021,0.37414,6.92998,1.70804,1.30015,9.65815
0,1134,2.77344e+06,2786.67,15477.2,2.93087e+06,5.38176e+06,4118.65,12785.3,1.12167e+06,290660,3.98829e+06,1.0515e+07,1.33042,0.37414,6.89238,0.0337348,0,7.62561
0,1135,2.77215e+06,2747.69,15380.7,2.92714e+06,5.38597e+06,4065.86,12696.9,1.12867e+06,286141,3.926e+06,1.05806e+07,1.31213,0.37414,6.8498,0.641963,0.723492,8.44842
0,1136,2.771e+06,2711.82,15274.7,2.92339e+06,5.39065e+06,4017.72,12600,1.13513e+06,281704,3.86496e+06,1.06408e+07,1.29531,0.37414,6.80261,1.81164,0.342348,10.8307
0,1137,2.77002e+06,2679.08,15160,2.91964e+06,5.3958e+06,3974.19,12495.3,1.14103e+06,277354,3.80521e+06,1.06956e+07,1.27998,0.37414,6.75124,1.95437,0,4.91768
0,1138,2.7692e+06,2649.44,15037.6,2.91588e+06,5.40142e+06,3935.28,12383.7,1.14639e+06,273093,3.7468e+06,1.0745e+07,1.26613,0.37414,6.6961,0,0.762139,9.29364
0,1139,2.76855e+06,2622.9,14908.4,2.91212e+06,5.40748e+06,3900.95,12266,1.15119e+06,268925,3.68976e+06,1.07889e+07,1.25375,0.37414,6.6376,1.59825,0.633457,3.86453
0,1140,2.76807e+06,2599.43,14773.3,2.90836e+06,5.41398e+06,3871.19,12143,1.15544e+06,264853,3.63414e+06,1.08273e+07,1.24284,0.37414,6.57617,2.42497,0,6.39094
0,1141,2.76776e+06,2579.02,14633.3,2.90462e+06,5.42091e+06,3845.97,12015.3,1.15914e+06,260880,3.57998e+06,1.08604e+07,1.23338,0.37414,6.51222,1.94884,0,7.56039
0,1142,2.76762e+06,2561.65,14489.2,2.90089e+06,5.42824e+06,3825.26,11883.9,1.16231e+06,257009,3.52731e+06,1.08882e+07,1.22538,0.37414,6.44615,1.83976,0,5.45045
0,1143,2.76766e+06,2547.29,14341.9,2.89718e+06,5.43596e+06,3809.03,11749.5,1.16494e+06,253242,3.47616e+06,1.09108e+07,1.21881,0.37414,6.37838,0.0215354,0.134201,5.30343
0,1144,2.76786e+06,2535.93,14192.2,2.89349e+06,5.44404e+06,3797.25,11612.7,1.16706e+06,249583,3.42656e+06,1.09283e+07,1.21367,0.37414,6.30927,1.43326,0.0625698,7.27696
0,1145,2.76824e+06,2527.54,14040.9,2.88982e+06,5.45248e+06,3789.91,11474.4,1.16867e+06,246033,3.37855e+06,1.09407e+07,1.20995,0.37414,6.23918,3.08338,0.68339,6.13412
0,1146,2.76879e+06,2522.11,13888.6,2.88617e+06,5.46124e+06,3786.97,11335,1.16979e+06,242595,3.33216e+06,1.09484e+07,1.20765,0.37414,6.16848,0.547826,0.267997,4.06524
0,1147,2.76949e+06,2519.61,13736.2,2.88255e+06,5.47031e+06,3788.41,11195.2,1.17044e+06,239270,3.28741e+06,1.09514e+07,1.20675,0.37414,6.09748,0.93182,0.260647,6.51892
0,1148,2.77036e+06,2520.02,13584.2,2.87896e+06,5.47967e+06,3794.22,11055.5,1.17063e+06,236062,3.24432e+06,1.095e+07,1.20724,0.37414,6.02648,1.58842,0,8.32123
0,1149,2.77138e+06,2523.34,13433.3,2.87539e+06,5.48929e+06,3804.38,10916.6,1.17038e+06,232971,3.20293e+06,1.09442e+07,1.20912,0.37414,5.95576,0,0,6.3684
0,1150,2.77256e+06,2529.54,13283.9,2.87185e+06,5.49914e+06,3818.87,10778.8,1.16971e+06,230000,3.16324e+06,1.09344e+07,1.21239,0.37414,5.88558,0.731684,0.563582,5.47029
0,1151,2.77387e+06,2538.63,13136.5,2.86833e+06,5.50922e+06,3837.7,10642.6,1.16864e+06,227151,3.1253e+06,1.09206e+07,1.21704,0.37414,5.81618,1.06072,0,5.97944
0,1152,2.77533e+06,2550.6,12991.7,2.86484e+06,5.51949e+06,3860.86,10508.3,1.1672e+06,224424,3.08911e+06,1.09031e+07,1.22307,0.37414,5.74776,0.575529,0,5.72115
0,1153,2.77692e+06,2565.43,12849.7,2.86137e+06,5.52993e+06,3888.37,10376.3,1.1654e+06,221822,3.05469e+06,1.08822e+07,1.23048,0.37414,5.68051,2.41824,0.49708,4.17543
0,1154,2.77863e+06,2583.15,12711,2.85793e+06,5.54051e+06,3920.22,10246.9,1.16327e+06,219345,3.02207e+06,1.08579e+07,1.23928,0.37414,5.61459,0.797782,0,5.86733
0,1155,2.78047e+06,2603.75,12575.7,2.8545e+06,5.55123e+06,3956.44,10120.4,1.16083e+06,216996,2.99127e+06,1.08306e+07,1.24945,0.37414,5.55015,2.48702,0.734636,6.23016
0,1156,2.78241e+06,2627.24,12444.2,2.8511e+06,5.56204e+06,3997.05,9996.91,1.1581e+06,214776,2.9623e+06,1.08005e+07,1.26102,0.37414,5.48732,0,0.248082,6.60099
0,1157,2.78446e+06,2653.64,12316.6,2.84771e+06,5.57294e+06,4042.09,9876.65,1.15509e+06,212686,2.93518e+06,1.07677e+07,1.27398,0.37414,5.42618,0.880315,0.571793,4.75435
0,1158,2.78661e+06,2682.96,12193.2,2.84434e+06,5.58389e+06,4091.58,9759.77,1.15184e+06,210727,2.90993e+06,1.07325e+07,1.28835,0.37414,5.36682,1.01977,0.948238,9.36696
0,1159,2.78884e+06,2715.23,12073.9,2.84099e+06,5.59488e+06,4145.57,9646.38,1.14837e+06,208902,2.88657e+06,1.0695e+07,1.30414,0.37414,5.30932,0.0891732,0,8.2218
0,1160,2.79116e+06,2750.48,11959,2.83764e+06,5.60589e+06,4204.11,9536.55,1.14468e+06,207210,2.86511e+06,1.06555e+07,1.32136,0.37414,5.25371,1.87696,0.0167654,1.66748
0,1161,2.79355e+06,2788.74,11848.5,2.83431e+06,5.6169e+06,4267.26,9430.35,1.14082e+06,205653,2.84558e+06,1.06141e+07,1.34003,0.37414,5.20004,1.82022,0.460115,5.77431
0,1162,2.796e+06,2830.05,11742.3,2.83099e+06,5.62788e+06,4335.07,9327.79,1.13678e+06,204234,2.82799e+06,1.05711e+07,1.36017,0.37414,5.14831,0.147324,0.287575,4.13827
0,1163,2.79851e+06,2874.43,11640.5,2.82767e+06,5.63882e+06,4407.63,9228.88,1.1326e+06,202952,2.81237e+06,1.05267e+07,1.38179,0.37414,5.09854,1.79797,0.221323,3.79318
0,1164,2.80108e+06,2921.95,11543.1,2.82436e+06,5.64971e+06,4484.99,9133.59,1.12829e+06,201810,2.79873e+06,1.04809e+07,1.40492,0.37414,5.05071,0.538879,0.638772,5.0161
0,1165,2.80368e+06,2972.64,11450,2.82105e+06,5.66051e+06,4567.24,9041.88,1.12386e+06,200809,2.7871e+06,1.0434e+07,1.42958,0.37414,5.00481,1.55496,0.0277688,5.91784
0,1166,2.80631e+06,3026.55,11361,2.81775e+06,5.67122e+06,4654.46,8953.7,1.11934e+06,199950,2.77749e+06,1.03861e+07,1.45579,0.37414,4.96081,1.28399,0,8.38065
0,1167,2.80897e+06,3083.75,11276.2,2.81444e+06,5.68183e+06,4746.75,8868.97,1.11473e+06,199235,2.76993e+06,1.03373e+07,1.48359,0.37414,4.91868,0.0743903,0.716487,1.37411
0,1168,2.81165e+06,3144.29,11195.4,2.81114e+06,5.6923e+06,4844.19,8787.59,1.11006e+06,198665,2.76444e+06,1.02879e+07,1.51299,0.37414,4.87835,2.05823,0,2.63569
0,1169,2.81434e+06,3208.22,11118.5,2.80783e+06,5.70264e+06,4946.9,8709.47,1.10534e+06,198242,2.76105e+06,1.02379e+07,1.54404,0.37414,4.83979,0,0.527032,4.25486
0,1170,2.81703e+06,3275.62,11045.2,2.80452e+06,5.71282e+06,5054.97,8634.49,1.10057e+06,197968,2.75977e+06,1.01875e+07,1.57676,0.37414,4.80292,1.70697,0,6.94484
0,1171,2.81972e+06,3346.54,10975.5,2.80121e+06,5.72283e+06,5168.5,8562.51,1.09577e+06,197844,2.76064e+06,1.01368e+07,1.61119,0.37414,4.76768,2.9046,0,4.18886
0,1172,2.82239e+06,3421.05,10909.2,2.79789e+06,5.73267e+06,5287.6,8493.42,1.09096e+06,197873,2.76368e+06,1.00858e+07,1.64735,0.37414,4.73401,3.33916,0,5.14718
0,1173,2.82504e+06,3499.23,10846.1,2.79456e+06,5.7423e+06,5412.39,8427.05,1.08614e+06,198055,2.76893e+06,1.00347e+07,1.68528,0.37414,4.70181,3.49438,0.524613,5.16078
0,1174,2.82767e+06,3581.13,10785.9,2.79123e+06,5.75174e+06,5542.98,8363.27,1.08132e+06,198394,2.7764e+06,9.98354e+06,1.72502,0.37414,4.671,3.38154,0.593361,6.62265
0,1175,2.83026e+06,3666.83,10728.6,2.78789e+06,5.76096e+06,5679.47,8301.92,1.0765e+06,198890,2.78613e+06,9.93244e+06,1.76659,0.37414,4.64151,0,0.917178,5.46097
0,1176,2.83281e+06,3756.39,10673.8,2.78455e+06,5.76995e+06,5821.98,8242.83,1.07171e+06,199547,2.79815e+06,9.88144e+06,1.81004,0.37414,4.61324,2.38061,0.293009,5.64485
0,1177,2.83532e+06,3849.89,10621.3,2.7812e+06,5.77871e+06,5970.61,8185.84,1.06693e+06,200365,2.81249e+06,9.83062e+06,1.8554,0.37414,4.58609,4.70169,0.359619,5.93119
0,1178,2.83777e+06,3947.37,10571,2.77784e+06,5.78722e+06,6125.46,8130.79,1.06218e+06,201347,2.82918e+06,9.78002e+06,1.90269,0.37414,4.55998,1.61075,0.323724,3.16364
0,1179,2.84016e+06,4048.92,10522.6,2.77447e+06,5.79547e+06,6286.65,8077.5,1.05746e+06,202496,2.84825e+06,9.72968e+06,1.95196,0.37414,4.53481,0.72124,0.54,8.8899
0,1180,2.84249e+06,4154.57,10475.8,2.7711e+06,5.80347e+06,6454.25,8025.8,1.05277e+06,203814,2.86974e+06,9.67965e+06,2.00322,0.37414,4.51049,1.97432,0,6.30599
0,1181,2.84474e+06,4264.4,10430.5,2.76773e+06,5.81119e+06,6628.37,7975.53,1.04812e+06,205302,2.89369e+06,9.62995e+06,2.05652,0.37414,4.4869,1.6395,0.183784,2.63644
0,1182,2.84692e+06,4378.43,10386.3,2.76435e+06,5.81864e+06,6809.06,7926.5,1.04351e+06,206963,2.92011e+06,9.58061e+06,2.11187,0.37414,4.46396,3.54733,1.37596,1.9879
0,1183,2.84901e+06,4496.72,10343.1,2.76096e+06,5.8258e+06,6996.41,7878.56,1.03894e+06,208799,2.94906e+06,9.53163e+06,2.16929,0.37414,4.44156,0,0.364796,2.55439
0,1184,2.85102e+06,4619.29,10300.7,2.75758e+06,5.83267e+06,7190.47,7831.52,1.03441e+06,210813,2.98055e+06,9.48303e+06,2.22881,0.37414,4.41962,2.48289,0.134711,3.71283
0,1185,2.85293e+06,4746.17,10258.7,2.7542e+06,5.83925e+06,7391.27,7785.23,1.02992e+06,213006,3.01462e+06,9.43481e+06,2.29044,0.37414,4.39802,5.28705,0.16947,1.54315
0,1186,2.85474e+06,4877.36,10217,2.75081e+06,5.84552e+06,7598.84,7739.52,1.02547e+06,215381,3.05131e+06,9.38695e+06,2.35419,0.37414,4.37667,2.04573,1.15152,7.39511
