index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.65867,4.13759
0,919,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.07632,1.79552,3.537
0,920,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.25428,1.12533,4.40351
0,921,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.74638,0.445171,7.84462
0,922,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.00267,2.57744,3.72343
0,923,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.492754,1.68251,3.19972
0,924,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.76551,1.19355,3.89824
0,925,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.22145,2.58289,5.25589
0,926,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.338096,1.35603,6.93518
0,927,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.18909,1.94772,4.16118
0,928,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.64347,2.38287,1.4974
0,929,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.18586,3.74077,5.94409
0,930,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.47723,1.09203,4.83602
0,931,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.01461,1.89039,4.63194
0,932,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.22708,3.91374,4.63119
0,933,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.26938,1.66179,4.68737
0,934,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.65885,3.60421,3.60733
0,935,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.508836,1.37066,3.25589
0,936,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.17685,5.23805
0,937,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.4408,2.99864
0,938,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,3.58623,9.13935
0,939,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.11072,2.91084,1.57027
0,940,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.49131,3.37441,4.08017
0,941,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.10204,2.36504,1.35105
0,942,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.53525,2.1371,5.33076
0,943,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.41564,1.58771,5.34646
0,944,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.663167,4.42131,3.03542
0,945,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.693199,2.19106,2.03072
0,946,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.016956,1.47119,5.15501
0,947,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.259581,1.19171,5.89878
0,948,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.1411,3.20309,3.41997
0,949,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.66291,2.26253,2.6027
0,950,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.293197,1.71689,5.51335
0,951,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.02616,3.78088,6.15588
0,952,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.145629,3.70097,4.2111
0,953,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.21266,1.4532,3.2376
0,954,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.67788,0.702391,4.06863
0,955,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.98057,2.04391,1.00714
0,956,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.84001,0.152688,2.12818
0,957,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.88766,3.46833,6.45353
0,958,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.71771,2.10569,2.85061
0,959,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.3429,1.75895,5.73741
0,960,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.07582,0.81212,1.10989
0,961,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.250342,1.04456,2.5592
0,962,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.36665,1.03896,2.4154
0,963,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0,4.44654
0,964,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.05131,2.21757,6.35156
0,965,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.16632,2.39114,3.69245
0,966,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.197283,2.31889,5.43706
0,967,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.751609,0.777949,7.86228
0,968,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.09427,5.02293,4.26241
0,969,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.98241,5.41088
0,970,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.01745,0.214408,3.72072
0,971,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.2878,0.00172202,4.5318
0,972,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.538029,0,3.93177
0,973,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.21895,2.85261,4.44874
0,974,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.582281,0,5.2924
0,975,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0.619971,4.03295
0,976,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.41108,0.328822
0,977,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.10623,1.58771,5.65245
0,978,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.93284,2.08292
0,979,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.35585,3.15553,4.96712
0,980,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.00186,1.73799,3.76735
0,981,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.345101,0,1.04038
0,982,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.52177,2.24536,5.57647
0,983,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.14656,1.34509,5.22085
0,984,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.32606,1.53529,1.47296
0,985,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.2012,1.64904,3.51729
0,986,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.09213,3.23879,9.35892
0,987,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.54456,0.82409,5.22176
0,988,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.143522,1.46366,2.89445
0,989,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.00708664,1.06951,2.19266
0,990,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.07149,2.36069,1.37698
0,991,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.970468,2.00659,3.6071
0,992,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.259184,0.891937,6.37983
0,993,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,3.11046,2.96772
0,994,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.54365,0.789658,3.77794
0,995,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.60693,4.03929
0,996,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.43431,3.10974,0.683046
0,997,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.20204,1.34888,5.28633
0,998,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.80996,2.77159,6.11174
0,999,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.9229,0.931276,4.78768
0,1000,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.34319,4.14559,5.13567
0,1001,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.93824,0,6.47372
0,1002,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.14049,4.39215,5.8994
0,1003,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.96203,0,7.25428
0,1004,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.56201,1.65215,3.69923
0,1005,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.24043,1.01732,5.53729
0,1006,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.12714,1.42565,7.57003
0,1007,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.29512,1.29218,4.88257
0,1008,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.52159,1.24288,7.63934
0,1009,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.20845,1.18336,3.42924
0,1010,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.21922,0,5.97062
0,1011,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.800371,1.18062,5.9037
0,1012,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.131631,0.843147,3.37964
0,1013,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.57086,2.28505,5.33323
0,1014,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.43826,1.52493,2.9059
0,1015,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.50671,2.66433,8.07266
0,1016,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.06533,2.70437,2.71647
0,1017,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.03917,1.0565,5.38776
0,1018,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.59901,0,6.7547
0,1019,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.363768,2.02038,5.37328
0,1020,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,3.07533,9.07976
0,1021,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.38408,2.48599,3.35879
0,1022,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.17316,2.50349,8.9231
0,1023,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.27671,2.92677,3.53553
0,1024,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.26632,3.36329,3.19353
0,1025,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.72767,2.76278,4.87914
0,1026,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.21793,4.03405
0,1027,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.24838,0.508,2.24966
0,1028,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.68063,1.00728,2.01426
0,1029,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.62526,1.86664,6.47531
0,1030,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.30901,3.91642,3.22077
0,1031,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.05062,0.186696,5.41988
0,1032,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.03382,0.848561,4.46628
0,1033,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,3.17825,4.78374
0,1034,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.7127,0,4.13952
0,1035,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.44677,1.76937,4.97232
0,1036,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.18663,3.47955,4.47157
0,1037,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.940027,3.88758,5.59475
0,1038,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.415,3.56252,5.57428
0,1039,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.88834,2.33192,6.73653
0,1040,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.13437,0,4.46013
0,1041,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.537732,0.713891,5.31625
0,1042,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.899,1.67156,5.79796
0,1043,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.93392,1.60953,4.05596
0,1044,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.78121,2.10615,7.76428
0,1045,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.49079,0.459265,7.36687
0,1046,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,5.28321,2.116,3.10103
0,1047,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.863654,1.658,5.79684
0,1048,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.96115,1.74458,6.03241
0,1049,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.51157,1.78385,3.44664
0,1050,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.52603,1.70429,7.32977
0,1051,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.40061,0.877289,4.67934
0,1052,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.842341,0.200523,8.28659
0,1053,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.25034,2.77837,4.9985
0,1054,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.480643,0.257151,3.66266
