index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.27148,0.00853252,2.63495
0,919,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.853476,0.808671,6.98962
0,920,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.614651,3.57118,3.99932
0,921,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.48545,5.87684
0,922,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.97691,2.75565,6.22327
0,923,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.20089,3.96647
0,924,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.424279,1.31848,6.10337
0,925,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.915768,2.05638,5.11824
0,926,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.63946,2.12799,1.8582
0,927,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.27506,0,5.34061
0,928,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.413514,1.08527,4.38827
0,929,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.26631,0.611486,6.55616
0,930,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.0502955,2.40341,3.83316
0,931,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.92442,2.17511,5.64166
0,932,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0.939808,1.83039
0,933,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.01713,7.37446
0,934,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.95598,1.13131,7.41331
0,935,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.18513,3.48575,3.76482
0,936,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.74547,5.35838
0,937,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.897061,1.12753,5.80552
0,938,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.615821,2.75778,4.35464
0,939,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.70678,2.85027,6.07051
0,940,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.947609,4.27136,7.55339
0,941,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.08246,3.83817
0,942,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.44227,2.90693,3.29346
0,943,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.510331,3.2595,6.4171
0,944,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.669502,2.44836,9.40059
0,945,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.12918,2.01467,2.60183
0,946,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.558895,0,8.03267
0,947,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.08594,3.03675,2.03881
0,948,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.45925,1.18434,2.91811
0,949,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.36594,0,1.34879
0,950,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.62036,1.85039,0
0,951,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0.535499,3.35043
0,952,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.65133,2.37061,1.04057
0,953,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.82077,1.23583,6.43783
0,954,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.99947,0.54864,6.21207
0,955,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.62526,3.84778,5.01372
0,956,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.84972,1.09672,2.33209
0,957,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.21084,1.69264,5.70121
0,958,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.01745,2.47468,5.37619
0,959,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.20902,0.967114,5.75064
0,960,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.05819,2.2538
0,961,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.07596,4.09473,6.65648
0,962,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.38239,0,2.13714
0,963,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.47993,0.498414
0,964,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.431793,0,3.34711
0,965,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.53186,2.4685,3.49224
0,966,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.03597,2.4921,5.30951
0,967,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.22416,2.77139,4.30741
0,968,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.09139,1.59544,4.73111
0,969,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.43148,0.911584,3.46837
0,970,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.49676,2.45958,5.47619
0,971,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.36427,0.80349,6.12668
0,972,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.29841,2.13989,5.59594
0,973,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.23562,0.589804,8.41378
0,974,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.162141,1.32094,6.41889
0,975,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.702391,0,5.31567
0,976,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.566398,1.28848,6.59355
0,977,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.581707,3.20084,6.64521
0,978,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.88491,3.53704,1.72512
0,979,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.24194,0,5.53688
0,980,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.828484,2.95432,1.99479
0,981,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.19222,0.0207029,2.53936
0,982,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.65629,1.88784,5.92717
0,983,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.9016,5.64472
0,984,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.26552,0.535437,3.41677
0,985,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.639493,2.1559,5.43558
0,986,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.909408,2.51274,8.26617
0,987,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.539,2.74646,3.95483
0,988,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.329,0.538206,6.59255
0,989,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.81917,1.09634,4.11849
0,990,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.39947,5.29727
0,991,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.456142,3.44641,4.69163
0,992,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.76189,2.69644,5.09704
0,993,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.50758,3.84089,0.986402
0,994,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.01937,2.99699,2.36611
0,995,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.01464,2.0243,3.48917
0,996,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.95145,5.39189
0,997,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0,4.18731
0,998,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.90016,2.60687,4.19666
0,999,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.19321,0.884246,7.10903
0,1000,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.97101,1.97451,4.44537
0,1001,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.38619,0,4.17609
0,1002,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.26993,2.60389,3.95865
0,1003,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.392769,3.00795,5.07536
0,1004,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.22156,2.25338
0,1005,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0.39249,4.25509
0,1006,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.553316,1.52795,3.79546
0,1007,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.16216,1.35441,3.19815
0,1008,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.610437,1.22762,3.67576
0,1009,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.330356,0.0559219,3.03813
0,1010,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.131605,1.62686,1.98061
0,1011,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.15583,2.49996,5.76807
0,1012,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.76256,5.52406
0,1013,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.38337,2.96309,8.7639
0,1014,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0.484992,9.29597
0,1015,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.918419,0,0
0,1016,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.16101,0.823111,6.34038
0,1017,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.663422,0.426684,4.24166
0,1018,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.46164,4.61328,7.17423
0,1019,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.43488,1.56541,2.4672
0,1020,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.02795,4.99909
0,1021,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.816683,0.432819,4.82793
0,1022,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.52034,1.07692,4.6758
0,1023,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.01887,0,4.04634
0,1024,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.4393,5.75707
0,1025,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.45113,0.880133,5.63014
0,1026,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.970808,4.67285,2.18057
0,1027,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.0615437,2.05619,5.89745
0,1028,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.70701,1.80829,6.9095
0,1029,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.83377,2.00243,2.00793
0,1030,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.485077,4.53076,6.61782
0,1031,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.570835,3.42009,4.04243
0,1032,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.53693,2.27359,5.67614
0,1033,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.735715,1.68808,2.48976
0,1034,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.01795,2.87759,4.06109
0,1035,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.31135,0,4.0379
0,1036,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.59614,0,5.61899
0,1037,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.4953,2.69894,5.18888
0,1038,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.53351,4.23877,5.90053
0,1039,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.751621,3.00751,2.32897
0,1040,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.20567,0.234305,2.48159
0,1041,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.87332,0.750192,4.12777
0,1042,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.30543,3.04013,4.86006
0,1043,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.33537,3.13445,5.92166
0,1044,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.26479,4.81675,3.25931
0,1045,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.48475,0,4.07749
0,1046,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.766112,0,1.15089
0,1047,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.6854,2.73976
0,1048,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.32432,1.70103,4.74568
0,1049,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.676843,1.84697,3.95104
0,1050,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.58199,1.76239,2.00398
0,1051,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.97352,2.84081,7.29787
0,1052,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.37337,2.43041,4.70233
0,1053,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.507384,2.13074,1.14343
0,1054,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.16058,5.66491,1.67954
0,1055,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.34978,3.44557,6.57661
