index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1074,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00855396,2.3501,1.95617
0,1075,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00109117,2.02426,4.39308
0,1076,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00479116,1.8515,3.3405
0,1077,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00171184,1.37755,5.48852
0,1078,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.06819,2.72653
0,1079,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00551594,3.5999,4.1083
0,1080,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00156,2.25339,2.67712
0,1081,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.60688,4.86898
0,1082,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00336951,1.58053,8.14432
0,1083,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.74734,2.13295
0,1084,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00809913,0.475027,5.71261
0,1085,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.52283,6.78311
0,1086,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.89256,9.70082
0,1087,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00858833,1.45054,0.545571
0,1088,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.53419,5.49004
0,1089,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.853463,3.29092
0,1090,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00959985,1.1974,5.1566
0,1091,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.0415058,5.00116
0,1092,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,5.24402
0,1093,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000164854,3.35019,3.46055
0,1094,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00524138,2.71179,8.39829
0,1095,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.65792,3.99287
0,1096,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.16341,3.06168
0,1097,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,5.53742
0,1098,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00789219,2.68629,2.02765
0,1099,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.38371,6.6782
0,1100,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.31693,5.23103
0,1101,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00174573,2.81773,3.00639
0,1102,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.56712,6.23954
0,1103,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00374448,1.41616,4.42174
0,1104,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.669568,6.01896
0,1105,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.32249,5.63524
0,1106,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0020606,2.02879,6.28198
0,1107,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00100762,2.25426,7.98004
0,1108,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.939958,4.38352
0,1109,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00748776,3.73681,9.18563
0,1110,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000676403,3.19955,8.47967
0,1111,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00562589,2.96264,8.58507
0,1112,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.02354,3.01912
0,1113,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00215644,0.341394,8.03922
0,1114,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.76969,11.3607
0,1115,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.52467,0.763233
0,1116,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.0716,3.99556
0,1117,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00533051,2.7644,4.21948
0,1118,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.39653,2.82254
0,1119,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00564883,0.10773,7.82198
0,1120,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.81927,7.969
0,1121,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00436281,0.125824,7.20424
0,1122,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.762334,7.28298
0,1123,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.74302,5.91865
0,1124,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00477369,3.39723,7.43702
0,1125,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00710633,0.456247,3.89208
0,1126,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0018716,2.0031,7.46103
0,1127,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00476356,0.204709,4.50105
0,1128,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00279508,1.00916,7.8266
0,1129,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000478588,3.09393,6.26208
0,1130,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.35148,5.12522
0,1131,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.993658,5.97026
0,1132,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.360185,6.16971
0,1133,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00280021,4.50383,4.14649
0,1134,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,6.19855
0,1135,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0030927,3.86966,4.83739
0,1136,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.87889,2.20864
0,1137,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00715904,2.95989,3.50104
0,1138,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.7776,4.44108
0,1139,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.66778,0.623012
0,1140,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00764152,4.08547,3.37214
0,1141,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000411797,3.758,5.8527
0,1142,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.22103,2.84112
0,1143,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00375763,1.62732,5.25739
0,1144,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00465372,4.88655,5.89867
0,1145,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,2.80326e-06,2.75853,6.97763
0,1146,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00420648,1.17896,6.27754
0,1147,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.85858,8.21769
0,1148,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00503325,1.58515,7.38266
0,1149,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0017463,1.84218,6.42475
0,1150,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00984839,0.885739,5.94564
0,1151,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.86208,5.87065
0,1152,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.81408,4.17678
0,1153,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.0280845,4.5328
0,1154,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00170387,2.7644,7.76691
0,1155,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.23173,9.69956
0,1156,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00215196,3.36101,4.74693
0,1157,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.344751,7.68422
0,1158,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00437518,0.311257,1.87132
0,1159,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0029515,2.30575,5.56087
0,1160,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00314334,5.29425,4.2439
0,1161,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,4.48139
0,1162,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.5837,7.48292
0,1163,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,4.20737
0,1164,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.82517,5.25572
0,1165,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.37913,6.83991
0,1166,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.483857,10.4628
0,1167,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0012939,2.78144,4.31073
0,1168,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.37424,5.08692
0,1169,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00431416,2.13597,3.87005
0,1170,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.83739,5.11783
0,1171,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.173189,5.56326
0,1172,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00498129,0,6.69428
0,1173,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.010279,1.3135,5.67343
0,1174,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000149265,3.81496,5.08171
0,1175,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00498376,1.60536,6.1008
0,1176,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00257747,1.74204,4.41393
0,1177,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.52633,5.39996
0,1178,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00160039,0,5.2647
0,1179,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.02276,0.146467
0,1180,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00180712,2.31126,6.32275
0,1181,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.401626,4.71478
0,1182,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00548421,2.82369,6.18575
0,1183,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.2883,4.23812
0,1184,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.43778,4.11559
0,1185,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.74637,9.37795
0,1186,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.567676,3.02491
0,1187,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.66453,3.89417
0,1188,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00806324,2.18879,5.06754
0,1189,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.02527,1.87464
0,1190,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.0273,6.42085
0,1191,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0029027,1.7642,4.75941
0,1192,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.36299,7.13176
0,1193,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00795631,1.80421,6.73395
0,1194,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.55311,7.00705
0,1195,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.53243,0.966481
0,1196,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000108885,1.0125,1.89024
0,1197,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00685062,2.78508,3.63377
0,1198,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.06419,3.76257
0,1199,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.04823,5.58055
0,1200,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00224237,0.992475,1.99424
0,1201,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0126129,2.20062,4.96735
0,1202,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.00339,6.86769
0,1203,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00241702,2.00076,5.97808
0,1204,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00168335,2.54882,6.91921
0,1205,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.4419,3.3927
0,1206,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0026365,2.09342,5.5926
0,1207,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,6.85001e-06,1.95002,4.99508
0,1208,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0021882,1.09665,7.21256
0,1209,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.7331,11.0355
0,1210,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00446736,2.01409,3.66122
0,1211,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00129994,2.79547,0
0,1212,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00128932,5.04615,3.6128
0,1213,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00323882,2.80556,6.77066
0,1214,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0072493,5.09765,9.30886
0,1215,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0056605,1.36825,3.4638
0,1216,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00121532,4.16569,4.34552
0,1217,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.2533,0.166745
0,1218,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.93326,6.63254
0,1219,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00107413,1.75545,8.52302
