index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93427,2.51221,6.00996
0,922,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.33401,1.70761,3.26821
0,923,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.98882,1.25126,5.70207
0,924,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.52227,1.97761,4.10676
0,925,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.64476,3.55444,2.9045
0,926,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.58942,2.5958,3.29242
0,927,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.60602,0,5.23741
0,928,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.7468,0.0621133,0
0,929,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.27485,2.47664,2.99801
0,930,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.12446,2.40591,7.28742
0,931,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.41769,0,5.27487
0,932,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.214107,2.08974,6.51711
0,933,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.20802,1.11985,5.48746
0,934,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.92762,1.28568,2.01697
0,935,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.411569,2.52913,3.84771
0,936,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.81974,3.41067,10.024
0,937,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.05016,0.969838,4.50421
0,938,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.95555,0.132979,4.57358
0,939,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.884677,0.666291,4.13842
0,940,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.42495,2.00501,6.71592
0,941,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.72476,3.24217,5.53628
0,942,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.918799,0,6.90786
0,943,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,5.29085,0.0147951,7.29852
0,944,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.4769,1.81019,3.58497
0,945,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.94245,1.45575,3.25294
0,946,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.46742,0.106298,5.71289
0,947,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.34573,1.58148,4.57115
0,948,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.746201,2.00666,4.27296
0,949,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.872184,0.389724,5.75527
0,950,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.96462,1.04933,1.77994
0,951,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.98946,0.939541,2.49654
0,952,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.67746,2.00326,4.9652
0,953,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.000898804,3.46802
0,954,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.20384,1.55332,6.85138
0,955,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.60628,1.11615,5.66262
0,956,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.63989,1.54211,5.02862
0,957,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.89248,0.26088,1.31576
0,958,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.14227,4.54796
0,959,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.97667,1.2175,5.8285
0,960,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.753563,0.869476,1.58555
0,961,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.83863,5.95232
0,962,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.623915,1.70818,3.26015
0,963,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.31782,1.78156,4.39363
0,964,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.28437,2.84856,6.28724
0,965,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.251082,0.564324,2.05023
0,966,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.20746,2.09717,4.69393
0,967,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.03457,1.28757,4.37132
0,968,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.02165,7.55692
0,969,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.47784,0.16448,5.18941
0,970,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.758605,5.06413
0,971,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.94515,1.06726,4.27769
0,972,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.34744,2.26297,6.68259
0,973,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.15489,1.92975,5.60083
0,974,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.19761,0,2.17945
0,975,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.17301,3.64167,3.42806
0,976,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.92453,1.94572,3.68756
0,977,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.20287,2.40871
0,978,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.11949,1.04143,3.25985
0,979,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.14214,2.25149,3.10646
0,980,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.86554,0,3.16814
0,981,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.74451,0.640346,5.851
0,982,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.72318,0.361198,5.38948
0,983,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.93334,3.18282,3.20614
0,984,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.21583,1.218,3.27087
0,985,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.700997,0.812114,2.74923
0,986,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.56521,0,8.25676
0,987,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.6168,1.87316,5.03429
0,988,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.17299,0.337455,5.28817
0,989,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.14799,2.38505,3.33541
0,990,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.47679,1.17048,4.72722
0,991,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.37859,4.06605
0,992,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93361,1.18303,5.27923
0,993,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.00738,1.78115,5.87826
0,994,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.256123,6.17187
0,995,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.36337,1.80823,5.00595
0,996,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.20578,3.64778,6.58664
0,997,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.45456,0.0041857,5.43594
0,998,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.93232,1.18498,5.13336
0,999,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.50124,0.814088,4.76673
0,1000,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.59776,1.06321,4.33426
0,1001,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.21802,1.60468,5.9566
0,1002,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.85959,2.33688,4.22573
0,1003,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.81134,3.154,6.68193
0,1004,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.74876,0,1.4748
0,1005,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.75873,2.99399,5.18296
0,1006,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.795267,2.69036,7.24121
0,1007,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.73203,2.15866,4.78111
0,1008,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.327853,5.61092
0,1009,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.74787,2.2876,4.21775
0,1010,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.84894,1.80137,5.09337
0,1011,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.41416,0,6.35459
0,1012,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.9968,1.84828,4.77715
0,1013,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.572445,2.28507,2.33172
0,1014,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.21368,4.27153
0,1015,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.46687,1.57363,3.85972
0,1016,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.30948,0.410628,6.78047
0,1017,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.28404,0,3.08144
0,1018,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.53293,0.353582,6.99906
0,1019,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.03881,0.299572,4.32534
0,1020,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.22269,2.99304,6.60908
0,1021,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.94394,0,3.4259
0,1022,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.03626,3.47927
0,1023,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.81788,1.08794,7.78443
0,1024,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.46618,1.30085,5.98593
0,1025,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.90112,0.993669,3.73667
0,1026,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0,8.49465
0,1027,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.06548,0.768354,5.04704
0,1028,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.69907,0,8.20601
0,1029,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.86193,0,3.46922
0,1030,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.33786,0.76938,1.3137
0,1031,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.76438,0.752705,6.72068
0,1032,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.49704,2.29104,4.57142
0,1033,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0,2.87096
0,1034,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.71995,0.408226,3.52519
0,1035,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.34362,0,5.67287
0,1036,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.03356,1.18259,5.00731
0,1037,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.8551,0.838238,8.61257
0,1038,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.7273,1.30574,4.16953
0,1039,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.21003,2.08748,5.0157
0,1040,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.32599,0,5.28474
0,1041,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.03345,1.42495,0
0,1042,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.908056,0.50745,7.43346
0,1043,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.27232,0.821188,4.96923
0,1044,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93515,0.765059,6.18662
0,1045,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.65818,1.50372,4.59147
0,1046,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.59506,0,8.0408
0,1047,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.83672,3.05361,6.28888
0,1048,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.78059,0.821669,1.45166
0,1049,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.02947,1.6128,4.53847
0,1050,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.34809,1.41749,4.91843
0,1051,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.76238,2.81932
0,1052,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.77759,2.7791,0.522788
0,1053,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.89843,1.50497,6.34025
0,1054,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.51279,0,0
0,1055,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.934,1.23654,5.57168
0,1056,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,5.17163,0.547428,3.50714
0,1057,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.46242,0,2.60611
0,1058,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.64763,1.26846,3.07914
0,1059,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.08454,1.36153,3.80284
0,1060,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.67294,1.939,4.65507
0,1061,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.83195,2.59118,4.32494
