index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.32138,0.503839
0,930,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000733752,1.78075,0
0,931,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.51793,4.66548
0,932,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00248997,2.98753,1.65621
0,933,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.24368,2.32772
0,934,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.01321,1.61087
0,935,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.51838,1.94701
0,936,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00187781,3.78141,2.28226
0,937,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00212824,1.85948,4.73756
0,938,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00048387,2.36665,2.15217
0,939,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.576993,3.80685
0,940,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00391185,3.61058,0
0,941,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00208849,0.227091,2.75586
0,942,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.28391,3.59511
0,943,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.69286,4.83219
0,944,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000347367,3.16274,4.38557
0,945,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,1.56652
0,946,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00111966,1.75451,1.47606
0,947,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,6.51801,1.72916
0,948,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.0017827,4.43238,1.88275
0,949,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000414845,1.08435,2.62883
0,950,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.21297,1.37949
0,951,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.0012197,1.55047,2.35928
0,952,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00242748,0,4.01825
0,953,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.689231,2.46754
0,954,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000443509,2.39925,1.40702
0,955,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000307516,2.58649,2.49394
0,956,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.94015,0.716589
0,957,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000948038,1.22838,0.167097
0,958,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00112487,4.53814,1.60263
0,959,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.63857,0.83884
0,960,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00071558,4.47721,3.25171
0,961,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.11803,3.09567
0,962,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00204073,2.74024,1.60665
0,963,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00159925,2.9045,2.19957
0,964,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.827729,5.6325
0,965,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,0
0,966,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00221025,0.764369,3.54068
0,967,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.33371,1.09168
0,968,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.32227,3.79354
0,969,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.40119,5.08708
0,970,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000541145,0.980861,2.8645
0,971,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.04391,3.88921
0,972,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000359983,4.02376,2.50271
0,973,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000216021,0.661074,2.0033
0,974,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00285214,0.72517,1.14288
0,975,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000511273,4.96143,3.09677
0,976,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.16278,0.121771
0,977,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00227309,4.58723,2.3205
0,978,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.46982,3.28806
0,979,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00129746,0,1.86242
0,980,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.15789,0.461858
0,981,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000426439,3.49249,1.62401
0,982,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00134029,2.28189,2.43697
0,983,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.39447,0.314331
0,984,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000957924,3.05759,1.25899
0,985,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.47364,6.25255
0,986,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00184102,1.7266,1.82252
0,987,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.20345,2.27529
0,988,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.87075,2.04184
0,989,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00142291,1.93021,3.07922
0,990,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00055067,1.70863,2.17155
0,991,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00199706,1.75272,1.47415
0,992,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00125737,2.89342,2.49057
0,993,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.81044,4.34006
0,994,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000555357,2.61163,3.8936
0,995,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.89919,2.71685
0,996,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.28048,2.00827
0,997,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000482553,2.18479,2.48429
0,998,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000425915,1.80669,6.47821
0,999,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00127378,4.98786,0.189147
0,1000,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000479682,0.625717,1.0329
0,1001,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00138358,2.05295,2.12596
0,1002,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.903975,2.31833
0,1003,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.25551,1.61193
0,1004,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,1.97579
0,1005,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,6.43464,0.555004
0,1006,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00242208,3.66237,0
0,1007,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.24671,2.994
0,1008,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00274399,5.33213,3.54314
0,1009,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.29864,2.54386
0,1010,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000884023,0.588202,1.71341
0,1011,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.790665,3.39983
0,1012,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.77745,4.8495
0,1013,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.68443,2.60817
0,1014,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.72903,1.88473
0,1015,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.63912,4.62461
0,1016,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000298866,2.53158,1.31046
0,1017,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.35265,2.73803
0,1018,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.60843,3.61978
0,1019,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00126531,3.91924,2.08347
0,1020,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00129088,5.10356,5.19129
0,1021,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.57643,2.79427
0,1022,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00132655,0,5.76047
0,1023,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.32942,1.14325
0,1024,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00301862,3.95885,2.99107
0,1025,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.67217,1.90693
0,1026,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.9871,3.7256
0,1027,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000478577,2.85194,0.741858
0,1028,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.002251,0.466494,3.49471
0,1029,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000688895,3.16898,2.58958
0,1030,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.0010506,3.01682,0
0,1031,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00110317,3.67272,4.50436
0,1032,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000361941,1.99879,3.646
0,1033,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.16494,6.44484
0,1034,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00151148,2.11971,2.29437
0,1035,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.03111,2.25891
0,1036,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00139977,2.21902,2.98283
0,1037,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.29495,3.83454
0,1038,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.91496,4.52439
0,1039,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000949183,5.18842,3.79873
0,1040,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000990503,2.13868,1.17118
0,1041,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00132375,1.24737,4.68495
0,1042,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000950152,3.35033,2.91744
0,1043,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00114413,2.39826,3.37829
0,1044,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00050382,2.48803,2.90772
0,1045,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,0.953564
0,1046,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.435025,6.16706
0,1047,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.95744,5.08273
0,1048,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000851258,2.04997,1.68592
0,1049,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.90162,2.10301
0,1050,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.06262,2.18815
0,1051,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000171231,1.07031,3.44962
0,1052,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.07452,0.326814
0,1053,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.20332,2.07065
0,1054,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000476508,3.24261,3.67456
0,1055,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000145394,3.25935,3.40959
0,1056,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.0030693,1.53265,3.14415
0,1057,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00384256,3.54654,3.09919
0,1058,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.60629,3.15642
0,1059,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.59772,0
0,1060,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000220842,0.632048,0.0789625
0,1061,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000742281,1.41408,3.74894
0,1062,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000612127,5.36203,0
0,1063,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00178362,2.40502,4.948
0,1064,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00107743,1.24815,0.3877
0,1065,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000471917,0.0620184,0.847253
0,1066,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.01822,2.99927
0,1067,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.79997,2.24024
0,1068,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.46107,2.1551
0,1069,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.3108,2.84668
0,1070,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.80618,3.0785
0,1071,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.11717,2.28088
0,1072,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.90229,4.84154
0,1073,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000553434,2.24654,2.83813
0,1074,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.0762793,0
0,1075,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.676571,2.59928
0,1076,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.32878,3.69759
0,1077,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00047454,2.82617,3.43881
