index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.71982,2.73301,1.69253
0,1056,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.449984,3.65162,4.99444
0,1057,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.64055,0.404192,4.67331
0,1058,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.39198,1.40843,4.9057
0,1059,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.33687,2.82513,4.12246
0,1060,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.17526,3.87518,3.55479
0,1061,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.00313848,1.81136,4.10847
0,1062,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.95559,0.88898,4.57064
0,1063,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.44804,2.26018,3.88106
0,1064,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.44163,5.1362
0,1065,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.80859,0.413229,6.54661
0,1066,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.15514,2.73302,5.04961
0,1067,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.768456,1.89277,7.86229
0,1068,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.58588,3.788,4.22152
0,1069,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.53774,2.30888,5.01559
0,1070,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.5704,1.19164,3.49975
0,1071,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.595283,4.6629,3.36989
0,1072,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.534787,0.872842,5.73545
0,1073,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.22494,0.769079,4.35173
0,1074,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.428083,2.56346,2.90027
0,1075,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,2.72097,8.47539
0,1076,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.934261,2.0374,5.50758
0,1077,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.27966,2.3523,6.84572
0,1078,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.47675,1.55908,0.617069
0,1079,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.06934,2.13207,7.33557
0,1080,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.63911,2.0697,4.64156
0,1081,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.08107,3.23762,5.76629
0,1082,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.0826,1.84644,3.91919
0,1083,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.975439,3.14738,4.85799
0,1084,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.09387,1.95075,5.6651
0,1085,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.23128,2.87431,3.16498
0,1086,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.0412316,0.274605,9.0828
0,1087,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.725587,0.923923,4.85632
0,1088,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.620462,3.24543,3.38564
0,1089,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.341583,2.0629,4.07209
0,1090,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,2.16495,3.79786
0,1091,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.05988,1.17597,3.53396
0,1092,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.53316,0.173164,1.03447
0,1093,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.16822,2.17452,3.79414
0,1094,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.73581,3.10499,3.19101
0,1095,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.12932,3.0147,2.36308
0,1096,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.791757,0.272601,4.74837
0,1097,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.94371,1.2719,3.6256
0,1098,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.15588,0.409584,6.31081
0,1099,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.44439,2.35767,4.22397
0,1100,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.00565104,0.882028,0.70629
0,1101,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.28388,2.6208,1.42608
0,1102,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,0,3.8382
0,1103,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,4.35594,2.91487,3.2401
0,1104,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,2.0271,1.29266
0,1105,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.3318,1.09968,2.51859
0,1106,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.15786,2.7104,5.64762
0,1107,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.14701,0,5.79671
0,1108,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.601184,3.0572,5.97537
0,1109,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.657245,0.694674,3.18641
0,1110,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.823393,0,6.34621
0,1111,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.47015,2.70704,5.13217
0,1112,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.206407,1.70224,6.17136
0,1113,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.595404,1.06196,3.16519
0,1114,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.900415,1.93662,5.71689
0,1115,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.89512,1.41315,4.02844
0,1116,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.9349,2.87509,1.42338
0,1117,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.07388,1.73538,6.31695
0,1118,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.3775,1.98192,2.56537
0,1119,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.306816,0,6.97625
0,1120,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.354714,2.92272,5.44882
0,1121,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.36807,2.14649,5.00338
0,1122,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.2187,0.584225,1.88207
0,1123,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.59813,2.30424,4.04342
0,1124,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.29398,2.43552,3.62063
0,1125,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.1878,2.12928,3.21085
0,1126,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.355802,0.401193,5.19871
0,1127,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.91533,2.95272,6.06754
0,1128,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.37462,1.37618,0
0,1129,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.03185,2.81018
0,1130,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.987413,1.47768,3.5373
0,1131,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,4.0695,0.799182,8.47644
0,1132,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.20639,0.537276,4.95945
0,1133,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.43015,3.90784,3.09506
0,1134,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.214635,0.9042,5.02484
0,1135,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,0.215901,4.39067
0,1136,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.52588,1.71514,7.95927
0,1137,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.888299,0.904504,5.85482
0,1138,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.00549,0,1.51698
0,1139,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.12402,0,4.19834
0,1140,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,0.322645,4.18058
0,1141,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.1911,0.0381764,2.46771
0,1142,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.27131,1.49146,5.00517
0,1143,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,2.64829,6.62437
0,1144,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.29793,1.75712,6.9513
0,1145,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.60618,7.51425
0,1146,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.37676,0.926104,6.9137
0,1147,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.82725,2.21966
0,1148,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.42409,3.64801,5.60915
0,1149,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.46012,2.80598,2.58747
0,1150,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.32438,2.14726
0,1151,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.84295,0,4.58691
0,1152,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.744924,1.28802,6.32083
0,1153,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.58727,3.22703,8.54074
0,1154,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.711111,1.55092,3.31602
0,1155,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,4.45578,1.90213
0,1156,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.16765,1.21156,6.91645
0,1157,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.92792,2.58305,5.33123
0,1158,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.55189,2.04116,6.81319
0,1159,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.90543,2.65504,4.1814
0,1160,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.38408,2.85293,2.15273
0,1161,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.31524,5.0804,3.16448
0,1162,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.590732,0.317332,5.47764
0,1163,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,0,3.79058
0,1164,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.64882,2.66137,6.21102
0,1165,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.349926,2.0673,3.27044
0,1166,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.08858,2.62404,5.26152
0,1167,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.32771,2.99446,1.4256
0,1168,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.7264,1.98879,4.42167
0,1169,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.422961,1.029,5.86672
0,1170,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.752387,1.70469,4.78499
0,1171,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.0055,4.21174,6.27954
0,1172,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.503108,1.73341,1.12604
0,1173,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.401177,2.30663,4.38206
0,1174,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.6715,0.698902,3.40702
0,1175,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.59544,2.13429,2.78089
0,1176,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.67317,1.99093,5.83298
0,1177,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.69473,0.692871,5.86972
0,1178,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.05137,1.43563,0.306739
0,1179,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,4.44773,0,4.6031
0,1180,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.29731,1.21902,7.12204
0,1181,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.0106,5.92802
0,1182,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.71766,1.11923,1.9456
0,1183,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.92392,3.68898,7.64759
0,1184,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.88646,3.5095
0,1185,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.102011,0,2.40694
0,1186,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.37528,1.66244
0,1187,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.11469,4.18413
0,1188,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.39206,0.11097,5.89831
0,1189,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.48678,1.89697,1.27369
0,1190,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.334257,0.95497,7.07938
0,1191,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.20189,0.100358,5.75314
