time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1346,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1347,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1348,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1349,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1350,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1351,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1352,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1353,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1354,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1355,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1356,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1357,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1358,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1359,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1360,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1361,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1362,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1363,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1364,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1365,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1366,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1367,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1368,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1369,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1370,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1371,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1372,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1373,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1374,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1375,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1376,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1377,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1378,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1379,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1380,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1381,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1382,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1383,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1384,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1385,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1386,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1387,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1388,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1389,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1390,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1391,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1392,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1393,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1394,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1395,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1396,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1397,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1398,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1399,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
