index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11956,1.315e+06,0.0462149,3112.81,6.05463e+06,2.61411e+07,0.405399,5869.3,301684,3.50988,28.8322,553493,0.000808083,1.94196,6.5507,0.0215025,3.4346,7.33899
0,11957,1.31497e+06,0.0462142,3113.17,6.05405e+06,2.61428e+07,0.405429,5869.51,301722,3.50798,28.8191,553518,0.000808052,1.94196,6.55111,0,2.48363,5.62488
0,11958,1.31493e+06,0.0462229,3113.53,6.05348e+06,2.61445e+07,0.405543,5869.73,301759,3.50682,28.8121,553544,0.000808189,1.94196,6.55153,0,2.30138,7.8622
0,11959,1.31489e+06,0.046241,3113.88,6.0529e+06,2.61461e+07,0.405739,5869.94,301796,3.5064,28.8112,553569,0.00080849,1.94196,6.55194,0,1.19387,6.50934
0,11960,1.31485e+06,0.0462683,3114.24,6.05233e+06,2.61478e+07,0.406016,5870.15,301833,3.5067,28.8162,553595,0.000808954,1.94196,6.55236,0,0.793809,4.91461
0,11961,1.31482e+06,0.0463048,3114.6,6.05176e+06,2.61495e+07,0.406373,5870.37,301871,3.50772,28.8271,553620,0.000809579,1.94196,6.55278,0,3.31552,6.78448
0,11962,1.31478e+06,0.0463503,3114.95,6.05119e+06,2.61512e+07,0.40681,5870.58,301908,3.50945,28.8437,553646,0.000810362,1.94196,6.55319,0.0233791,0,6.98328
0,11963,1.31474e+06,0.0464047,3115.31,6.05061e+06,2.61529e+07,0.407325,5870.8,301945,3.51187,28.8661,553672,0.000811303,1.94196,6.55361,0.0123187,0,1.48902
0,11964,1.3147e+06,0.0464679,3115.66,6.05004e+06,2.61546e+07,0.407917,5871.01,301982,3.51498,28.8942,553697,0.000812399,1.94196,6.55402,0.0172015,2.72662,3.85743
0,11965,1.31467e+06,0.0465399,3116.02,6.04947e+06,2.61562e+07,0.408587,5871.23,302020,3.51877,28.9279,553723,0.00081365,1.94196,6.55444,0.0114043,0.79624,6.98627
0,11966,1.31463e+06,0.0466206,3116.38,6.0489e+06,2.61579e+07,0.409333,5871.44,302057,3.52323,28.9671,553748,0.000815053,1.94196,6.55486,0.0605426,2.34356,7.72273
0,11967,1.31459e+06,0.0467099,3116.73,6.04833e+06,2.61596e+07,0.410155,5871.66,302094,3.52837,29.0119,553774,0.000816608,1.94196,6.55527,0,2.3553,9.69199
0,11968,1.31455e+06,0.0468078,3117.09,6.04776e+06,2.61613e+07,0.411052,5871.87,302132,3.53416,29.062,553800,0.000818313,1.94196,6.55569,0.0183269,2.3698,9.50585
0,11969,1.31451e+06,0.0469142,3117.45,6.04719e+06,2.6163e+07,0.412024,5872.09,302169,3.54061,29.1176,553825,0.000820167,1.94196,6.55611,0.0295739,4.29471,5.27757
0,11970,1.31447e+06,0.0470289,3117.8,6.04662e+06,2.61647e+07,0.41307,5872.3,302206,3.54772,29.1786,553851,0.000822171,1.94196,6.55653,0,4.12447,4.93434
0,11971,1.31443e+06,0.0471521,3118.16,6.04606e+06,2.61663e+07,0.41419,5872.52,302244,3.55547,29.2449,553877,0.000824321,1.94196,6.55694,0.019123,3.80599,8.06246
0,11972,1.31439e+06,0.0472837,3118.52,6.04549e+06,2.6168e+07,0.415383,5872.73,302281,3.56386,29.3164,553903,0.000826619,1.94196,6.55736,0.0136254,1.62553,8.38976
0,11973,1.31435e+06,0.0474235,3118.87,6.04492e+06,2.61697e+07,0.41665,5872.95,302318,3.57289,29.3933,553928,0.000829063,1.94196,6.55778,0.0279077,3.40027,10.0951
0,11974,1.31431e+06,0.0475717,3119.23,6.04436e+06,2.61714e+07,0.41799,5873.17,302356,3.58256,29.4754,553954,0.000831653,1.94196,6.5582,0,1.43518,7.31957
0,11975,1.31427e+06,0.0477281,3119.59,6.04379e+06,2.61731e+07,0.419403,5873.38,302393,3.59286,29.5627,553980,0.000834388,1.94196,6.55861,0,3.58093,11.2056
0,11976,1.31423e+06,0.0478927,3119.94,6.04323e+06,2.61748e+07,0.420889,5873.6,302430,3.60379,29.6552,554006,0.000837268,1.94196,6.55903,0,0.558826,4.28465
0,11977,1.31419e+06,0.0480656,3120.3,6.04266e+06,2.61764e+07,0.422447,5873.82,302468,3.61534,29.7528,554031,0.000840293,1.94196,6.55945,0.0516316,0,7.93676
0,11978,1.31415e+06,0.0482467,3120.66,6.0421e+06,2.61781e+07,0.424077,5874.04,302505,3.62753,29.8557,554057,0.000843463,1.94196,6.55987,0,2.40214,3.72637
0,11979,1.31411e+06,0.0484361,3121.01,6.04153e+06,2.61798e+07,0.425781,5874.25,302542,3.64034,29.9637,554083,0.000846777,1.94196,6.56029,0,2.80396,3.3918
0,11980,1.31407e+06,0.0486336,3121.37,6.04097e+06,2.61815e+07,0.427557,5874.47,302580,3.65377,30.0769,554109,0.000850236,1.94196,6.56071,0.0201598,3.75282,3.50471
0,11981,1.31403e+06,0.0488394,3121.73,6.04041e+06,2.61832e+07,0.429405,5874.69,302617,3.66783,30.1952,554135,0.000853839,1.94196,6.56113,0.0152943,4.51341,2.11966
0,11982,1.31399e+06,0.0490534,3122.08,6.03984e+06,2.61849e+07,0.431327,5874.91,302655,3.68251,30.3187,554160,0.000857587,1.94196,6.56155,0.00541373,1.95548,5.19782
0,11983,1.31394e+06,0.0492757,3122.44,6.03928e+06,2.61865e+07,0.433321,5875.12,302692,3.69782,30.4474,554186,0.000861481,1.94196,6.56196,0,4.4291,5.91738
0,11984,1.3139e+06,0.0495063,3122.8,6.03872e+06,2.61882e+07,0.435389,5875.34,302729,3.71375,30.5812,554212,0.00086552,1.94196,6.56238,0,4.3985,9.22009
0,11985,1.31386e+06,0.0497451,3123.15,6.03816e+06,2.61899e+07,0.43753,5875.56,302767,3.73031,30.7202,554238,0.000869705,1.94196,6.5628,0.00942993,0.406237,7.4364
0,11986,1.31382e+06,0.0499923,3123.51,6.0376e+06,2.61916e+07,0.439744,5875.78,302804,3.7475,30.8644,554264,0.000874036,1.94196,6.56322,0.0344104,3.25899,8.2648
0,11987,1.31378e+06,0.0502479,3123.87,6.03704e+06,2.61933e+07,0.442033,5876,302842,3.76531,31.0138,554290,0.000878515,1.94196,6.56364,0,4.53371,2.74201
0,11988,1.31373e+06,0.0505119,3124.22,6.03648e+06,2.6195e+07,0.444396,5876.22,302879,3.78376,31.1685,554316,0.000883141,1.94196,6.56406,0.0152921,2.17789,9.77733
0,11989,1.31369e+06,0.0507843,3124.58,6.03592e+06,2.61966e+07,0.446835,5876.44,302916,3.80284,31.3283,554342,0.000887916,1.94196,6.56448,0,3.67605,5.76658
0,11990,1.31365e+06,0.0510653,3124.94,6.03536e+06,2.61983e+07,0.449348,5876.66,302954,3.82256,31.4935,554368,0.000892841,1.94196,6.5649,0.0203256,2.75333,4.25125
0,11991,1.3136e+06,0.0513548,3125.29,6.03481e+06,2.62e+07,0.451937,5876.88,302991,3.84292,31.664,554394,0.000897916,1.94196,6.56532,0,1.93722,3.8804
0,11992,1.31356e+06,0.051653,3125.65,6.03425e+06,2.62017e+07,0.454603,5877.1,303029,3.86392,31.8398,554420,0.000903143,1.94196,6.56574,0.0261571,2.44745,6.426
0,11993,1.31352e+06,0.0519598,3126.01,6.03369e+06,2.62034e+07,0.457346,5877.32,303066,3.88557,32.0209,554446,0.000908523,1.94196,6.56616,0,2.23996,5.93849
0,11994,1.31347e+06,0.0522754,3126.36,6.03314e+06,2.6205e+07,0.460166,5877.54,303104,3.90788,32.2075,554472,0.000914056,1.94196,6.56659,0.0394888,4.20659,7.11685
0,11995,1.31343e+06,0.0525999,3126.72,6.03258e+06,2.62067e+07,0.463065,5877.76,303141,3.93084,32.3995,554498,0.000919745,1.94196,6.56701,0,3.05555,9.12638
0,11996,1.31339e+06,0.0529332,3127.08,6.03202e+06,2.62084e+07,0.466042,5877.98,303179,3.95446,32.597,554524,0.00092559,1.94196,6.56743,0,2.48438,8.35294
0,11997,1.31334e+06,0.0532756,3127.44,6.03147e+06,2.62101e+07,0.4691,5878.2,303216,3.97875,32.8001,554550,0.000931594,1.94196,6.56785,0,2.79729,6.30611
0,11998,1.3133e+06,0.053627,3127.79,6.03092e+06,2.62118e+07,0.472238,5878.42,303254,4.00372,33.0088,554576,0.000937757,1.94196,6.56827,0.0274442,0.827323,1.37146
0,11999,1.31325e+06,0.0539877,3128.15,6.03036e+06,2.62135e+07,0.475458,5878.64,303291,4.02937,33.223,554602,0.000944082,1.94196,6.56869,0.0455663,4.41026,5.81988
0,12000,1.31321e+06,0.0543576,3128.51,6.02981e+06,2.62151e+07,0.47876,5878.86,303329,4.0557,33.443,554628,0.00095057,1.94196,6.56911,0.0153818,1.07999,5.9458
0,12001,1.31316e+06,0.0547369,3128.86,6.02925e+06,2.62168e+07,0.482145,5879.08,303366,4.08273,33.6688,554654,0.000957222,1.94196,6.56953,0,3.02832,3.73494
0,12002,1.31312e+06,0.0551257,3129.22,6.0287e+06,2.62185e+07,0.485615,5879.3,303404,4.11046,33.9004,554680,0.000964042,1.94196,6.56996,0,2.89972,8.82991
0,12003,1.31307e+06,0.0555242,3129.58,6.02815e+06,2.62202e+07,0.48917,5879.53,303441,4.13889,34.1378,554706,0.000971031,1.94196,6.57038,0,0.0369813,5.0056
0,12004,1.31303e+06,0.0559323,3129.93,6.0276e+06,2.62219e+07,0.492811,5879.75,303479,4.16805,34.3812,554732,0.00097819,1.94196,6.5708,0,2.59558,6.27481
0,12005,1.31298e+06,0.0563504,3130.29,6.02705e+06,2.62235e+07,0.49654,5879.97,303516,4.19793,34.6307,554758,0.000985523,1.94196,6.57122,0.0428443,4.11284,2.77374
0,12006,1.31294e+06,0.0567784,3130.65,6.0265e+06,2.62252e+07,0.500358,5880.19,303554,4.22855,34.8862,554784,0.000993031,1.94196,6.57164,0.0123989,0.929623,5.95838
0,12007,1.31289e+06,0.0572166,3131,6.02595e+06,2.62269e+07,0.504266,5880.41,303591,4.25991,35.148,554811,0.00100072,1.94196,6.57207,0.0459559,2.16629,7.1642
0,12008,1.31284e+06,0.057665,3131.36,6.0254e+06,2.62286e+07,0.508266,5880.64,303629,4.29202,35.416,554837,0.00100858,1.94196,6.57249,0,0,9.30072
0,12009,1.3128e+06,0.0581239,3131.72,6.02485e+06,2.62303e+07,0.512358,5880.86,303666,4.3249,35.6903,554863,0.00101663,1.94196,6.57291,0,2.03036,8.95834
0,12010,1.31275e+06,0.0585934,3132.08,6.0243e+06,2.62319e+07,0.516544,5881.08,303704,4.35855,35.9712,554889,0.00102487,1.94196,6.57333,0,0,9.26408
0,12011,1.3127e+06,0.0590736,3132.43,6.02375e+06,2.62336e+07,0.520825,5881.3,303741,4.393,36.2585,554915,0.0010333,1.94196,6.57376,0,0.93996,10.3321
0,12012,1.31266e+06,0.0595647,3132.79,6.0232e+06,2.62353e+07,0.525204,5881.53,303779,4.42823,36.5525,554942,0.00104191,1.94196,6.57418,0.00433272,4.8316,10.2355
0,12013,1.31261e+06,0.0600669,3133.15,6.02266e+06,2.6237e+07,0.529681,5881.75,303816,4.46428,36.8532,554968,0.00105072,1.94196,6.5746,0.0168045,4.72951,4.72556
0,12014,1.31256e+06,0.0605804,3133.5,6.02211e+06,2.62387e+07,0.534258,5881.97,303854,4.50115,37.1607,554994,0.00105973,1.94196,6.57503,0,3.32755,0.378304
0,12015,1.31252e+06,0.0611053,3133.86,6.02156e+06,2.62403e+07,0.538937,5882.2,303892,4.53886,37.4752,555020,0.00106894,1.94196,6.57545,0.0411871,3.23967,5.34735
0,12016,1.31247e+06,0.0616419,3134.22,6.02102e+06,2.6242e+07,0.54372,5882.42,303929,4.57742,37.7968,555046,0.00107835,1.94196,6.57587,0.0030633,3.18759,7.11762
0,12017,1.31242e+06,0.0621903,3134.57,6.02047e+06,2.62437e+07,0.548607,5882.64,303967,4.61683,38.1255,555073,0.00108798,1.94196,6.5763,0.0020204,1.91583,7.31532
0,12018,1.31237e+06,0.0627507,3134.93,6.01992e+06,2.62454e+07,0.553603,5882.87,304004,4.65713,38.4615,555099,0.00109781,1.94196,6.57672,0,2.51561,10.1013
0,12019,1.31232e+06,0.0633235,3135.29,6.01938e+06,2.6247e+07,0.558707,5883.09,304042,4.69832,38.805,555125,0.00110786,1.94196,6.57714,0.0052381,2.95862,7.13228
0,12020,1.31228e+06,0.0639086,3135.64,6.01884e+06,2.62487e+07,0.563922,5883.32,304079,4.74041,39.156,555151,0.00111812,1.94196,6.57757,0.0104631,4.08419,0.0637878
0,12021,1.31223e+06,0.0645066,3136,6.01829e+06,2.62504e+07,0.569251,5883.54,304117,4.78343,39.5147,555178,0.00112862,1.94196,6.57799,0.0398235,4.66872,6.52965
0,12022,1.31218e+06,0.0651174,3136.36,6.01775e+06,2.62521e+07,0.574695,5883.77,304155,4.82739,39.8812,555204,0.00113933,1.94196,6.57842,0,2.41908,7.76146
0,12023,1.31213e+06,0.0657415,3136.72,6.01721e+06,2.62538e+07,0.580256,5883.99,304192,4.8723,40.2557,555230,0.00115028,1.94196,6.57884,0.0300343,1.80692,9.27341
0,12024,1.31208e+06,0.0663789,3137.07,6.01666e+06,2.62554e+07,0.585937,5884.21,304230,4.91819,40.6383,555257,0.00116147,1.94196,6.57926,0.0942652,0.0782617,5.69255
0,12025,1.31203e+06,0.0670301,3137.43,6.01612e+06,2.62571e+07,0.591739,5884.44,304267,4.96507,41.0291,555283,0.00117289,1.94196,6.57969,0,0.934133,4.15712
0,12026,1.31198e+06,0.0676953,3137.79,6.01558e+06,2.62588e+07,0.597667,5884.66,304305,5.01297,41.4284,555309,0.00118457,1.94196,6.58011,0.0156826,5.367,5.22417
0,12027,1.31194e+06,0.0683747,3138.14,6.01504e+06,2.62605e+07,0.603721,5884.89,304343,5.06189,41.8363,555335,0.00119649,1.94196,6.58054,0,2.98012,5.02844
0,12028,1.31189e+06,0.0690686,3138.5,6.0145e+06,2.62621e+07,0.609904,5885.11,304380,5.11187,42.253,555362,0.00120866,1.94196,6.58096,0,0.406413,9.50675
0,12029,1.31184e+06,0.0697774,3138.86,6.01396e+06,2.62638e+07,0.61622,5885.34,304418,5.16292,42.6785,555388,0.0012211,1.94196,6.58139,0,0,5.88542
0,12030,1.31179e+06,0.0705012,3139.21,6.01342e+06,2.62655e+07,0.62267,5885.56,304455,5.21506,43.1132,555414,0.0012338,1.94196,6.58181,0,0,8.23474
0,12031,1.31174e+06,0.0712406,3139.57,6.01288e+06,2.62672e+07,0.629258,5885.79,304493,5.26832,43.5572,555441,0.00124677,1.94196,6.58223,0,1.80444,4.26867
0,12032,1.31169e+06,0.0719956,3139.93,6.01234e+06,2.62688e+07,0.635987,5886.02,304531,5.32271,44.0106,555467,0.00126002,1.94196,6.58266,0.0125107,2.20836,5.59373
0,12033,1.31164e+06,0.0727668,3140.28,6.0118e+06,2.62705e+07,0.642858,5886.24,304568,5.37827,44.4737,555494,0.00127356,1.94196,6.58308,0.0016579,2.72618,7.91764
0,12034,1.31159e+06,0.0735544,3140.64,6.01126e+06,2.62722e+07,0.649877,5886.47,304606,5.43501,44.9467,555520,0.00128738,1.94196,6.58351,0,1.41822,6.41335
0,12035,1.31154e+06,0.0743589,3141,6.01073e+06,2.62739e+07,0.657045,5886.69,304643,5.49296,45.4298,555546,0.00130149,1.94196,6.58393,0,3.66548,2.61318
0,12036,1.31149e+06,0.0751804,3141.35,6.01019e+06,2.62755e+07,0.664366,5886.92,304681,5.55215,45.9232,555573,0.00131591,1.94196,6.58436,0.0407514,1.41478,5.34614
0,12037,1.31143e+06,0.0760195,3141.71,6.00965e+06,2.62772e+07,0.671843,5887.15,304719,5.6126,46.4272,555599,0.00133063,1.94196,6.58478,0.0343043,1.74434,7.73789
0,12038,1.31138e+06,0.0768765,3142.07,6.00912e+06,2.62789e+07,0.67948,5887.37,304756,5.67434,46.9418,555625,0.00134567,1.94196,6.58521,0.0132917,0,5.86885
0,12039,1.31133e+06,0.0777519,3142.42,6.00858e+06,2.62806e+07,0.687281,5887.6,304794,5.7374,47.4675,555652,0.00136103,1.94196,6.58563,0,0,6.97339
0,12040,1.31128e+06,0.0786459,3142.78,6.00804e+06,2.62822e+07,0.695248,5887.82,304831,5.80181,48.0044,555678,0.00137672,1.94196,6.58606,0,1.8665,5.97907
0,12041,1.31123e+06,0.0795592,3143.14,6.00751e+06,2.62839e+07,0.703386,5888.05,304869,5.86759,48.5528,555705,0.00139274,1.94196,6.58648,0,0.68403,5.47769
0,12042,1.31118e+06,0.0804919,3143.49,6.00697e+06,2.62856e+07,0.711699,5888.28,304907,5.93478,49.113,555731,0.00140911,1.94196,6.58691,0,3.9262,6.24747
0,12043,1.31113e+06,0.0814449,3143.85,6.00644e+06,2.62873e+07,0.720191,5888.5,304944,6.00341,49.6851,555757,0.00142583,1.94196,6.58733,0.0228789,1.40715,8.88388
0,12044,1.31107e+06,0.0824182,3144.21,6.00591e+06,2.62889e+07,0.728866,5888.73,304982,6.07352,50.2696,555784,0.00144291,1.94196,6.58776,0,2.49941,7.67881
0,12045,1.31102e+06,0.0834126,3144.56,6.00537e+06,2.62906e+07,0.737728,5888.96,305020,6.14513,50.8666,555810,0.00146036,1.94196,6.58818,0.0497547,1.40624,9.04675
0,12046,1.31097e+06,0.0844284,3144.92,6.00484e+06,2.62923e+07,0.746782,5889.18,305057,6.21828,51.4764,555837,0.00147818,1.94196,6.58861,0.00542775,0.839871,10.0113
0,12047,1.31092e+06,0.0854663,3145.27,6.00431e+06,2.6294e+07,0.756032,5889.41,305095,6.29301,52.0994,555863,0.0014964,1.94196,6.58903,0.0152198,0,9.48409
0,12048,1.31087e+06,0.0865266,3145.63,6.00378e+06,2.62956e+07,0.765483,5889.64,305132,6.36936,52.7359,555889,0.001515,1.94196,6.58946,0.0358375,3.76106,7.34881
0,12049,1.31081e+06,0.0876101,3145.99,6.00324e+06,2.62973e+07,0.775139,5889.86,305170,6.44735,53.3862,555916,0.00153401,1.94196,6.58988,0,4.02624,5.98482
0,12050,1.31076e+06,0.088717,3146.34,6.00271e+06,2.6299e+07,0.785007,5890.09,305208,6.52704,54.0506,555942,0.00155344,1.94196,6.59031,0,1.62697,8.60068
0,12051,1.31071e+06,0.0898483,3146.7,6.00218e+06,2.63007e+07,0.79509,5890.32,305245,6.60846,54.7294,555969,0.00157329,1.94196,6.59074,0.0114089,1.56527,7.32376
0,12052,1.31065e+06,0.0910043,3147.06,6.00165e+06,2.63023e+07,0.805394,5890.54,305283,6.69166,55.4231,555995,0.00159357,1.94196,6.59116,0,0.421733,6.67812
0,12053,1.3106e+06,0.0921857,3147.41,6.00112e+06,2.6304e+07,0.815925,5890.77,305320,6.77667,56.1319,556022,0.0016143,1.94196,6.59159,0.0419897,0,5.09058
0,12054,1.31055e+06,0.0933931,3147.77,6.00059e+06,2.63057e+07,0.826689,5891,305358,6.86355,56.8563,556048,0.00163549,1.94196,6.59201,0,2.59402,6.49291
0,12055,1.3105e+06,0.0946273,3148.12,6.00006e+06,2.63074e+07,0.83769,5891.23,305396,6.95233,57.5965,556074,0.00165714,1.94196,6.59244,0.0883389,0,6.64062
0,12056,1.31044e+06,0.0958886,3148.48,5.99954e+06,2.6309e+07,0.848936,5891.45,305433,7.04306,58.3531,556101,0.00167928,1.94196,6.59286,0.0339109,0,4.96062
0,12057,1.31039e+06,0.0971782,3148.83,5.99901e+06,2.63107e+07,0.860431,5891.68,305471,7.1358,59.1265,556127,0.0017019,1.94196,6.59329,0.0140112,2.74664,3.02531
0,12058,1.31033e+06,0.0984962,3149.19,5.99848e+06,2.63124e+07,0.872184,5891.91,305509,7.2306,59.9169,556154,0.00172503,1.94196,6.59371,0.00773552,0,2.45224
0,12059,1.31028e+06,0.099844,3149.55,5.99795e+06,2.6314e+07,0.8842,5892.13,305546,7.3275,60.725,556180,0.00174868,1.94196,6.59414,0.0145058,3.10448,1.93866
0,12060,1.31023e+06,0.101222,3149.9,5.99742e+06,2.63157e+07,0.896485,5892.36,305584,7.42655,61.551,556206,0.00177286,1.94196,6.59456,0,1.69145,6.97236
0,12061,1.31017e+06,0.102631,3150.26,5.9969e+06,2.63174e+07,0.909048,5892.59,305621,7.52782,62.3956,556233,0.00179758,1.94196,6.59499,0,2.20518,3.31141
0,12062,1.31012e+06,0.104072,3150.61,5.99637e+06,2.6319e+07,0.921895,5892.82,305659,7.63137,63.2591,556259,0.00182286,1.94196,6.59541,0,3.90673,9.52459
0,12063,1.31006e+06,0.105545,3150.97,5.99585e+06,2.63207e+07,0.935033,5893.04,305696,7.73724,64.1421,556286,0.00184871,1.94196,6.59584,0.049359,0,3.17855
0,12064,1.31001e+06,0.107052,3151.32,5.99532e+06,2.63224e+07,0.948471,5893.27,305734,7.8455,65.045,556312,0.00187515,1.94196,6.59626,0,3.62621,7.5872
0,12065,1.30995e+06,0.108593,3151.68,5.9948e+06,2.63241e+07,0.962216,5893.5,305772,7.95621,65.9683,556338,0.0019022,1.94196,6.59669,0.00301539,1.1719,5.69337
0,12066,1.3099e+06,0.11017,3152.03,5.99427e+06,2.63257e+07,0.976277,5893.72,305809,8.06943,66.9127,556365,0.00192986,1.94196,6.59711,0,0.0100306,14.8113
0,12067,1.30984e+06,0.111783,3152.39,5.99375e+06,2.63274e+07,0.990661,5893.95,305847,8.18524,67.8787,556391,0.00195816,1.94196,6.59753,0.000624129,0.0781693,5.49308
0,12068,1.30979e+06,0.113433,3152.74,5.99322e+06,2.63291e+07,1.00538,5894.18,305884,8.3037,68.8668,556418,0.00198711,1.94196,6.59796,0.0046137,1.15247,1.3671
0,12069,1.30973e+06,0.115121,3153.1,5.9927e+06,2.63307e+07,1.02044,5894.41,305922,8.42488,69.8777,556444,0.00201673,1.94196,6.59838,0.0367798,0.537165,10.1942
0,12070,1.30968e+06,0.116848,3153.45,5.99218e+06,2.63324e+07,1.03585,5894.63,305959,8.54886,70.9118,556470,0.00204704,1.94196,6.59881,0,0.046608,2.92964
0,12071,1.30962e+06,0.118617,3153.81,5.99166e+06,2.63341e+07,1.05161,5894.86,305997,8.6757,71.97,556497,0.00207806,1.94196,6.59923,0.0658657,0.88275,8.63581
0,12072,1.30957e+06,0.120426,3154.16,5.99113e+06,2.63357e+07,1.06775,5895.09,306034,8.80549,73.0528,556523,0.00210981,1.94196,6.59966,0.0467645,1.02614,5.79536
0,12073,1.30951e+06,0.122278,3154.51,5.99061e+06,2.63374e+07,1.08427,5895.31,306072,8.9383,74.1608,556549,0.0021423,1.94196,6.60008,0.0173849,1.57822,3.38336
0,12074,1.30945e+06,0.124173,3154.87,5.99009e+06,2.63391e+07,1.10119,5895.54,306110,9.07423,75.2948,556576,0.00217556,1.94196,6.6005,0,3.55973,1.46934
0,12075,1.3094e+06,0.126114,3155.22,5.98957e+06,2.63407e+07,1.1185,5895.77,306147,9.21335,76.4556,556602,0.0022096,1.94196,6.60093,0,1.83577,7.93498
0,12076,1.30934e+06,0.1281,3155.58,5.98905e+06,2.63424e+07,1.13622,5895.99,306185,9.35575,77.6437,556628,0.00224446,1.94196,6.60135,0.0739621,0,9.13835
0,12077,1.30929e+06,0.130135,3155.93,5.98853e+06,2.63441e+07,1.15437,5896.22,306222,9.50153,78.8601,556655,0.00228015,1.94196,6.60177,0.0494633,2.49525,9.15166
0,12078,1.30923e+06,0.132218,3156.28,5.98801e+06,2.63457e+07,1.17296,5896.45,306260,9.65077,80.1054,556681,0.0023167,1.94196,6.6022,0,0.287423,4.66252
0,12079,1.30917e+06,0.134351,3156.64,5.98749e+06,2.63474e+07,1.192,5896.67,306297,9.80358,81.3805,556707,0.00235412,1.94196,6.60262,0.0412567,1.51316,4.14109
0,12080,1.30912e+06,0.136536,3156.99,5.98697e+06,2.63491e+07,1.21149,5896.9,306334,9.96005,82.6863,556733,0.00239246,1.94196,6.60304,0.021581,0,6.39555
0,12081,1.30906e+06,0.138774,3157.34,5.98645e+06,2.63507e+07,1.23147,5897.12,306372,10.1203,84.0235,556760,0.00243172,1.94196,6.60346,0,5.2012,6.44267
0,12082,1.309e+06,0.141066,3157.7,5.98594e+06,2.63524e+07,1.25193,5897.35,306409,10.2844,85.3932,556786,0.00247195,1.94196,6.60389,0,0.960411,4.79369
0,12083,1.30895e+06,0.143415,3158.05,5.98542e+06,2.63541e+07,1.27289,5897.57,306447,10.4525,86.7961,556812,0.00251315,1.94196,6.60431,0,2.17942,4.07414
0,12084,1.30889e+06,0.145822,3158.4,5.9849e+06,2.63557e+07,1.29437,5897.8,306484,10.6247,88.2333,556838,0.00255538,1.94196,6.60473,0,3.66196,7.00805
0,12085,1.30883e+06,0.148288,3158.75,5.98438e+06,2.63574e+07,1.31638,5898.03,306522,10.8011,89.7058,556864,0.00259864,1.94196,6.60515,3.94095e-05,2.73911,4.62069
0,12086,1.30877e+06,0.150816,3159.11,5.98387e+06,2.63591e+07,1.33894,5898.25,306559,10.9819,91.2145,556890,0.00264298,1.94196,6.60557,0,0,9.25882
0,12087,1.30872e+06,0.153406,3159.46,5.98335e+06,2.63607e+07,1.36207,5898.47,306596,11.1671,92.7606,556917,0.00268843,1.94196,6.60599,0.090196,3.55919,2.49861
0,12088,1.30866e+06,0.156061,3159.81,5.98284e+06,2.63624e+07,1.38577,5898.7,306634,11.3569,94.3451,556943,0.00273502,1.94196,6.60641,0.0443198,2.05514,4.75796
0,12089,1.3086e+06,0.158784,3160.16,5.98232e+06,2.63641e+07,1.41008,5898.92,306671,11.5514,95.9692,556969,0.00278277,1.94196,6.60683,0.109639,1.69398,8.66009
0,12090,1.30854e+06,0.161574,3160.51,5.98181e+06,2.63657e+07,1.435,5899.15,306708,11.7508,97.6339,556995,0.00283174,1.94196,6.60725,0.0535567,5.07592,6.65043
0,12091,1.30848e+06,0.164436,3160.87,5.98129e+06,2.63674e+07,1.46055,5899.37,306746,11.9553,99.3406,557021,0.00288194,1.94196,6.60767,0.0439933,0.0757553,4.99894
0,12092,1.30843e+06,0.167371,3161.22,5.98078e+06,2.63691e+07,1.48675,5899.6,306783,12.1649,101.09,557047,0.00293343,1.94196,6.60809,0.0655181,1.93884,4.01361
0,12093,1.30837e+06,0.170381,3161.57,5.98027e+06,2.63707e+07,1.51363,5899.82,306820,12.3797,102.885,557073,0.00298623,1.94196,6.60851,0.116202,2.12109,8.4443
0,12094,1.30831e+06,0.173468,3161.92,5.97975e+06,2.63724e+07,1.5412,5900.04,306858,12.6001,104.725,557099,0.00304039,1.94196,6.60893,0,3.43196,8.55391
0,12095,1.30825e+06,0.176636,3162.27,5.97924e+06,2.6374e+07,1.56948,5900.27,306895,12.8261,106.612,557125,0.00309595,1.94196,6.60935,0.0426982,2.95137,7.87274
0,12096,1.30819e+06,0.179885,3162.62,5.97873e+06,2.63757e+07,1.59851,5900.49,306932,13.0579,108.548,557151,0.00315295,1.94196,6.60977,0.0807146,1.25358,4.50424
0,12097,1.30813e+06,0.183219,3162.97,5.97822e+06,2.63774e+07,1.62828,5900.71,306969,13.2957,110.534,557177,0.00321144,1.94196,6.61018,0.0680653,2.95786,6.95597
0,12098,1.30807e+06,0.18664,3163.32,5.9777e+06,2.6379e+07,1.65884,5900.93,307006,13.5397,112.571,557202,0.00327146,1.94196,6.6106,0.027942,0,11.4427
0,12099,1.30801e+06,0.190152,3163.67,5.97719e+06,2.63807e+07,1.69021,5901.15,307044,13.79,114.662,557228,0.00333306,1.94196,6.61102,0,3.38461,9.10627
