time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1311,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1312,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1313,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1314,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1315,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1316,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1317,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1318,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1319,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1320,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1321,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1322,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1323,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1324,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1325,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1326,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1327,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1328,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1329,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1330,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1331,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1332,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1333,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1334,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1335,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1336,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1337,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1338,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1339,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1340,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1341,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1342,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1343,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1344,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1345,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1346,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1347,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1348,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1349,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1350,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1351,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1352,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1353,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1354,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1355,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1356,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1357,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1358,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1359,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1360,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1361,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1362,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1363,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
