index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,6.75113,5.83889
0,936,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,2.11969,0,3.71681
0,937,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.690934,1.43302,4.70756
0,938,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,5.23317,4.65428
0,939,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.402144,0.924218,3.55014
0,940,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.248311,3.14138,1.65069
0,941,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.50004,4.36789,5.65803
0,942,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.17225,1.83648,5.42886
0,943,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.296497,2.47989,3.91483
0,944,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.37008,1.51675
0,945,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.984058,5.06145,8.51316
0,946,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.766634,2.65521,4.85837
0,947,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.269823,1.88963,7.55581
0,948,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.95897,4.95291
0,949,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,5.57413,3.17362
0,950,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.68232,2.15257,0.122494
0,951,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.15675,2.9617,0.818666
0,952,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.593689,0.979645,4.28327
0,953,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.396459,6.91177,7.86372
0,954,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.4749,3.54772
0,955,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.115404,6.91773,2.78765
0,956,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.639626,4.44202,6.93823
0,957,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.600326,3.6268,3.33256
0,958,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.45384,3.02258
0,959,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.588846,4.25424,6.54247
0,960,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.22686,0,5.9036
0,961,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.05945,4.85876,5.13166
0,962,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.326324,0.873773,4.9529
0,963,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.843608,0,6.65275
0,964,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,6.5573,6.18028
0,965,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.34381,3.06985
0,966,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0760878,0,2.27142
0,967,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.00984,1.73605,4.47996
0,968,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.198462,2.69613,7.82927
0,969,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.411249,2.39369,5.3325
0,970,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0759051,2.90881,3.16819
0,971,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.03416,3.60584,3.65715
0,972,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.459808,2.25073,5.31407
0,973,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.60201,1.9111
0,974,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.78082,8.34147
0,975,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.47382,4.11402,7.08733
0,976,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.00294,9.73048
0,977,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.625182,4.78171,2.19283
0,978,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.08217,4.68835,2.72191
0,979,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.39943,6.66044
0,980,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.42328,3.01428
0,981,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.652447,3.68287,8.51194
0,982,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.50135,2.24237
0,983,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.274881,2.46823,6.69498
0,984,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.524466,2.73492,4.12242
0,985,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.66391,5.63147
0,986,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.346731,6.10222,5.83198
0,987,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.921014,2.90453,9.65635
0,988,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.324503,4.1989,6.06258
0,989,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0885899,3.06168,6.03547
0,990,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.47001,4.80097
0,991,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.48513,6.84772
0,992,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.411624,1.47882,2.56049
0,993,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.844101,2.58449,3.69181
0,994,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.619855,4.53608,5.26475
0,995,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,6.3115,4.73574
0,996,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.385468,2.49343,2.10437
0,997,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.36726,0.78678,7.19345
0,998,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.716065,3.06634,2.64635
0,999,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.520419,2.30287,3.06133
0,1000,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.763598,0,4.60944
0,1001,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.77789,2.93129
0,1002,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,6.0617,4.07337
0,1003,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.673852,2.1751,3.14808
0,1004,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.723599,2.5584,5.21101
0,1005,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.743666,5.82827,4.3304
0,1006,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.31752,5.23822,2.37045
0,1007,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.27422,3.90307,1.9351
0,1008,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,5.10091,4.47719
0,1009,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.517485,5.48814,4.34802
0,1010,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.27825,5.16415,3.72153
0,1011,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.430312,5.48153,5.80092
0,1012,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.311981,1.71625,1.2128
0,1013,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.243123,0.374771,6.2986
0,1014,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.177706,2.49051,3.52406
0,1015,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.108849,0.817349,4.06106
0,1016,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.000169728,1.51714,3.07153
0,1017,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.53495,2.33967,1.29446
0,1018,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.455471,3.79943,5.31
0,1019,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.97698,6.91941
0,1020,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.923289,3.55143,4.93726
0,1021,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.19172,3.08796,7.27058
0,1022,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.666365,2.09687,4.70302
0,1023,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.536169,3.09614,7.60852
0,1024,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,0.784685,6.55912
0,1025,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.92276,3.78712
0,1026,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.716583,3.5063,3.65109
0,1027,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.89705,2.79575,5.46004
0,1028,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.34783,0,2.52452
0,1029,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.281657,1.7481,6.47759
0,1030,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.466748,5.29071,3.70087
0,1031,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.190252,2.65688,4.9994
0,1032,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.590922,1.36338,0.548336
0,1033,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.73255,6.54756
0,1034,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.205751,3.77712,1.81982
0,1035,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.061568,3.98877,6.3337
0,1036,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.51686,4.16537,5.05477
0,1037,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.39769,0.847717,4.68383
0,1038,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.02085,4.54556
0,1039,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.04217,3.33255,4.94809
0,1040,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.12201,1.04396
0,1041,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.127866,3.3952,7.52938
0,1042,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.06498,3.10447
0,1043,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.22251,7.32916
0,1044,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.434498,4.37374,7.44732
0,1045,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.94567,3.7256
0,1046,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.828959,6.25197,2.79191
0,1047,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.476776,1.68622,3.13596
0,1048,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.09126,1.70056,3.98451
0,1049,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.179769,2.88442,4.24504
0,1050,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.10434,3.38772,5.0365
0,1051,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.70588,4.00661,1.79012
0,1052,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.94197,2.34198,0
0,1053,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.972083,0.673458,3.82197
0,1054,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.096,4.01833,5.18036
0,1055,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,6.08567,5.96376
0,1056,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.690497,2.34208,5.6938
0,1057,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.10925,5.90574
0,1058,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.20549,2.4399,6.50126
0,1059,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.222584,4.02587,5.08602
0,1060,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.61708,7.86688
0,1061,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.308985,2.65427,1.97359
0,1062,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0233785,2.44781,5.97469
0,1063,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.17713,4.00128,3.54359
0,1064,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.91609,3.76614
0,1065,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.550117,5.28543,7.60427
0,1066,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.69779,0.561753,4.92798
0,1067,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.42248,2.57646,2.15746
0,1068,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.59024,4.96276,3.04704
0,1069,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.969113,2.97614,6.35839
0,1070,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.48222,6.72429
0,1071,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.407826,4.53102,3.11093
0,1072,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.354826,2.92912,4.31393
0,1073,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.794997,1.77106,1.67222
0,1074,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.733426,0.707603,2.08322
0,1075,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.735658,1.84249,5.80678
0,1076,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.31346,4.42212,6.00557
0,1077,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.76571,4.49426
0,1078,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.619935,0.945478,4.94794
0,1079,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.54041,2.52957,8.93261
0,1080,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.54165,4.2588
0,1081,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.202455,0.601149,3.48618
0,1082,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.459186,3.13951,4.09686
0,1083,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.29623,1.69323,3.26241
0,1084,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.990124,4.62294,3.08991
0,1085,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.696666,3.09175,6.11104
0,1086,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.23998,5.77748
0,1087,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.07897,5.64864
0,1088,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.993711,2.82557,5.81934
0,1089,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.25383,3.33326,1.81679
