time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1041,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1042,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1043,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1044,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1045,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1046,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1047,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1048,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1049,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1050,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1051,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1052,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1053,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1054,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1055,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1056,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1057,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1058,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1059,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1060,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1061,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1062,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1063,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1064,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1065,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1066,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1067,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1068,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1069,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1070,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1071,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1072,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1073,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1074,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1075,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1076,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1077,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1078,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1079,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1080,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1081,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1082,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1083,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1084,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1085,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1086,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1087,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1088,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1089,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1090,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1091,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1092,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1093,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1094,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1095,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
