time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1252,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1253,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1254,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1255,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1256,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1257,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1258,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1259,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1260,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1261,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1262,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1263,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1264,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1265,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1266,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1267,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1268,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1269,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1270,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1271,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1272,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1273,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1274,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1275,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1276,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1277,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1278,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1279,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1280,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1281,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1282,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1283,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1284,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1285,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1286,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1287,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1288,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1289,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1290,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1291,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1292,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1293,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1294,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1295,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1296,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1297,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1298,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1299,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1300,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1301,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1302,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1303,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1304,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1305,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
