index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000839863,5.66006,1.91484
0,926,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000396067,2.59482,2.23557
0,927,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.94725,2.87646
0,928,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000424745,2.11411,2.45711
0,929,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.678449,1.2469
0,930,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.26369,0
0,931,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.6162,4.52117
0,932,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.51542,2.83858
0,933,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.31792,3.79366
0,934,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.34021,3.64333
0,935,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.35947,6.56554
0,936,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00254221,2.22677,4.09416
0,937,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00110898,0.565415,1.90956
0,938,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.9309,6.71817
0,939,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00082091,3.82411,0.920215
0,940,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00248481,1.09946,4.62218
0,941,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.95437,1.42406
0,942,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.63388,3.96483
0,943,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.46184,1.22949
0,944,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000235565,2.13121,3.19785
0,945,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000484356,0.460475,4.34156
0,946,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000248109,2.1341,1.15085
0,947,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.01647,5.74164
0,948,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.216984,1.91883
0,949,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00063036,2.41768,3.4808
0,950,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.6394,2.3703
0,951,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.44938,2.63457
0,952,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.25232,3.01763
0,953,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00150146,0.691504,4.19768
0,954,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.37138,2.66129
0,955,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00320524,2.79171,4.21114
0,956,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.0968503,3.00897
0,957,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.257,2.91268
0,958,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00146694,2.73959,2.518
0,959,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.60023,3.83039
0,960,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.07057,0.967038
0,961,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.54811,3.57484
0,962,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.82282,2.00889
0,963,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00103044,0.796456,0.817715
0,964,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.67752,2.60216
0,965,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.05625,3.00179
0,966,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.03239,3.38004
0,967,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.15753,0
0,968,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.35187,0.262033
0,969,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000353386,3.91756,6.1892
0,970,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00299154,5.61723,5.9671
0,971,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000823433,3.28108,4.5737
0,972,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.95367,4.64391
0,973,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00259979,3.44821,0
0,974,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,4.32111e-06,4.83867,3.96877
0,975,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000962935,0.671422,0.206796
0,976,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.34069,5.99749
0,977,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.65943,2.44257
0,978,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00375547,2.64066,0.108458
0,979,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.73255,4.1013
0,980,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00128528,1.99996,5.72603
0,981,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.98765,4.76089
0,982,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00196199,1.2861,2.05665
0,983,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.31915,1.87486
0,984,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00255903,2.30914,0.701369
0,985,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00103384,1.63449,7.0362
0,986,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.01731,1.47422
0,987,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.74835,0.774703
0,988,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00162157,2.51435,1.99107
0,989,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000565785,2.09752,3.46918
0,990,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00101631,5.83384,2.60737
0,991,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.45179,4.18046
0,992,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.09528,2.70545
0,993,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00428506,1.14621,2.49794
0,994,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.2748,1.07875
0,995,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000320434,1.18661,3.40701
0,996,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.28178,3.72819
0,997,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000195708,3.73301,3.18264
0,998,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00248696,1.01932,2.06868
0,999,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000472247,1.45619,3.86446
0,1000,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.5284,1.94661
0,1001,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00128241,1.47845,1.46077
0,1002,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00201155,3.5071,2.70414
0,1003,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.30505,3.35319
0,1004,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.44906,4.50192
0,1005,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00113479,1.66036,3.92697
0,1006,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000790971,4.47853,3.08986
0,1007,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00152267,4.3912,4.91793
0,1008,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.83896,6.88034
0,1009,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000241932,3.27391,3.89429
0,1010,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.72402,3.37552
0,1011,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00239023,4.33446,5.62665
0,1012,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.16042,3.54052
0,1013,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000773172,1.60586,2.35776
0,1014,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,1.40007e-05,1.60082,2.03862
0,1015,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.575324,1.54872
0,1016,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00405168,1.2758,7.40977
0,1017,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.55096,4.72935
0,1018,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.67251,2.60868
0,1019,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.22918,2.57026
0,1020,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.08214,0.882612
0,1021,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.233639,3.56811
0,1022,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.23997,3.16723
0,1023,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.43996,5.51553
0,1024,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.80338,5.68858
0,1025,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00362561,1.63741,1.66225
0,1026,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.001877,0.834441,0
0,1027,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00528881,2.86116,2.70327
0,1028,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00318294,4.39788,5.24855
0,1029,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.34573,4.12648
0,1030,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00251339,2.86677,0
0,1031,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000626449,1.35937,2.06302
0,1032,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00290331,2.47502,3.33901
0,1033,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,3.88626e-05,4.98004,1.76568
0,1034,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000242198,2.34265,1.48578
0,1035,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00287924,3.11417,2.6439
0,1036,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,4.04982e-05,3.7349,1.27478
0,1037,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00110091,2.2129,0.977231
0,1038,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.42538,3.91458
0,1039,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000298036,1.41855,4.48967
0,1040,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.68532,1.83841
0,1041,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.49986,3.72008
0,1042,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.2378,3.60734
0,1043,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00034288,1.27501,6.20462
0,1044,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000903981,1.40013,2.81265
0,1045,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00142443,0.440212,4.40124
0,1046,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.45978,2.5791
0,1047,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00142867,4.14432,0.63598
0,1048,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00322391,2.77027,4.30909
0,1049,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.2957,5.65391
0,1050,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.13663,0
0,1051,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.455227,4.38885
0,1052,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000190835,0,1.67027
0,1053,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000503465,1.59919,1.78108
0,1054,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.293606,3.56608
0,1055,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.25151,0.325323
0,1056,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.84482,3.53739
0,1057,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00118803,2.44135,2.54751
0,1058,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.35208,0.646306
0,1059,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.0032255,0,4.06926
0,1060,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000716398,1.31483,5.67097
0,1061,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00154063,3.72526,4.90852
0,1062,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000271706,1.31882,4.35501
0,1063,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.0316,2.92677
0,1064,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.8854,4.19491
0,1065,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00176349,1.45254,4.88907
0,1066,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.714911,3.54607
0,1067,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00318393,4.22431,1.21757
0,1068,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.77438,6.41014
