time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1017,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1018,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1019,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1020,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1021,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1022,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1023,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1024,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1025,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1026,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1027,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1028,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1029,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1030,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1031,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1032,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1033,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1034,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1035,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1036,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1037,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1038,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1039,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1040,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1041,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1042,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1043,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1044,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1045,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1046,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1047,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1048,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1049,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1050,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1051,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1052,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1053,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1054,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1055,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1056,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1057,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1058,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1059,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1060,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1061,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1062,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1063,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1064,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1065,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1066,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1067,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1068,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1069,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
