time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
918,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
919,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
920,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
921,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
922,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
923,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
924,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
925,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
926,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
927,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
928,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
929,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
930,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
931,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
932,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
933,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
934,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
935,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
936,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
937,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
938,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
939,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
940,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
941,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
942,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
943,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
944,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
945,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
946,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
947,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
948,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
949,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
950,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
951,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
952,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
953,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
954,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
955,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
956,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
957,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
958,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
959,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
960,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
961,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
962,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
963,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
964,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
965,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
966,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
967,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
968,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
969,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
970,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
971,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
972,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
973,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
974,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
975,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
976,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
977,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
