index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.91432,0.654466,6.68438
0,920,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,0,7.79986
0,921,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.44109,2.70033,7.20471
0,922,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.85849,1.47992,6.11104
0,923,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.51777,1.36091,2.80294
0,924,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.62285,0.405291,4.27949
0,925,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,5.1829,0.648368,6.04752
0,926,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.95278,0.849342,6.61984
0,927,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.15881,0.354435,7.91342
0,928,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.09776,3.55337,5.03748
0,929,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.53204,0,3.80438
0,930,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.84166,3.05649,5.0599
0,931,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.133073,0.927706,2.26222
0,932,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.84691,0.89337,2.06037
0,933,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.85971,1.68493,3.89541
0,934,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.118097,2.07826,3.98442
0,935,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.58449,1.38002,2.35256
0,936,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.17764,1.82281,5.53822
0,937,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.30263,0,2.56391
0,938,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.478496,0.336031,5.67665
0,939,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.2366,2.38342,5.90356
0,940,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.85566,2.58447,2.80355
0,941,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.35387,1.74742,6.14804
0,942,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.2044,1.89916,4.23378
0,943,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.45632,6.15353
0,944,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.7032,1.43768,4.14632
0,945,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.23705,1.33048,5.10412
0,946,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.36501,1.97951,2.66049
0,947,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.0409,1.22507,6.17104
0,948,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.87357,1.38327,5.32294
0,949,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.66478,0.493401,4.54382
0,950,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.10506,1.62775,4.35229
0,951,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.79269,0,2.43226
0,952,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.4004,2.45202,2.5813
0,953,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.32327,1.67166,3.02566
0,954,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,6.58461,2.18125,6.1383
0,955,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.61415,2.02666,4.46936
0,956,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.69498,1.92132,3.06062
0,957,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.41508,1.17312,6.34008
0,958,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.06738,1.69169,8.5144
0,959,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.04072,2.66082,3.00336
0,960,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.50195,0.63938,4.11389
0,961,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.34207,0,5.2681
0,962,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.47643,0.419523,5.06398
0,963,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.41477,0,2.71725
0,964,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.20937,1.38112,5.42379
0,965,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.36654,0.484753,4.94371
0,966,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.95041,1.2598,3.72941
0,967,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.45488,0.339494,10.2922
0,968,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.53303,2.84351,2.60455
0,969,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,2.48095,2.57629
0,970,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.43751,3.18188,2.49454
0,971,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.31839,0,6.29808
0,972,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.617681,0.266923,4.22538
0,973,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.87901,0,4.63576
0,974,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.12271,0.478672,4.51725
0,975,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.78241,1.05116,2.32817
0,976,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.418291,1.47652,0.229796
0,977,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.28839,0.232186,3.3638
0,978,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.72163,1.4079,4.14241
0,979,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.00194,1.02806,5.34618
0,980,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.15083,7.3805
0,981,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.29161,0,3.38001
0,982,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.19999,1.5692,4.30591
0,983,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.39501,1.99875,4.544
0,984,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.14335,0.84872,4.09054
0,985,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.43638,1.45508,6.03768
0,986,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.81228,0,2.35833
0,987,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,0.756784,3.93169
0,988,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.21915,0,3.53386
0,989,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.50277,1.61556,8.01551
0,990,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.87377,0.229263,4.05779
0,991,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.01737,0.459531,2.97099
0,992,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.13214,0.949283,3.63351
0,993,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.0008,1.89251,3.20973
0,994,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.90396,2.82894,2.1855
0,995,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.39176,1.68405,2.77205
0,996,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.73188,0.423442,7.19298
0,997,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.68954,1.46154,4.62677
0,998,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.84189,3.9387,4.29312
0,999,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.09545,2.11541,8.55794
0,1000,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.628304,0.307763,5.75976
0,1001,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.82202,0.620287,6.32155
0,1002,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.54663,1.74123
0,1003,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.15017,0.451274,4.49508
0,1004,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.722319,0,0.875567
0,1005,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.01688,3.06056
0,1006,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.80586,1.22762,2.58795
0,1007,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.184268,2.40804,3.32428
0,1008,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.83953,3.2066,5.0827
0,1009,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.61226,5.22152
0,1010,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.47768,1.08467,4.11278
0,1011,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.20816,2.20259,2.91005
0,1012,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.74282,1.74058,2.56634
0,1013,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.88782,2.47905,3.02928
0,1014,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.68495,0.731293,6.13666
0,1015,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.12262,2.26848,5.61009
0,1016,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.35005,0.327814,6.11514
0,1017,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,5.57663,2.23547,5.18449
0,1018,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.16719,2.01113,4.3551
0,1019,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.4173,1.83144,2.34805
0,1020,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.36929,2.45176,5.18026
0,1021,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.736608,2.61229,4.56963
0,1022,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,2.76473,1.74473
0,1023,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.57455,0.859727,6.6675
0,1024,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.2851,1.21103,3.41051
0,1025,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.84117,0.287,4.71606
0,1026,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.16812,1.00685,3.55545
0,1027,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.00669,2.38475,9.55147
0,1028,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.40418,1.762,4.4686
0,1029,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.68701,1.44629,3.71848
0,1030,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.44397,4.65773,6.64985
0,1031,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.56896,1.49813,1.97033
0,1032,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.55917,1.71176,3.54265
0,1033,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.09645,2.09972,6.46463
0,1034,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.922164,1.02317,0.818299
0,1035,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.226964,0.231361,6.23223
0,1036,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.22691,0,3.86892
0,1037,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.0747,1.91129,9.36523
0,1038,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.73413,1.15463,5.60617
0,1039,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.36959,3.09198,5.93009
0,1040,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.16733,0,4.61909
0,1041,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.87425,3.07541,6.85969
0,1042,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.50491,1.46256,6.02262
0,1043,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.29554,0,2.76964
0,1044,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,0.664634,5.26893
0,1045,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.82621,1.46715,5.09496
0,1046,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.36837,1.81371,3.79592
0,1047,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.95411,2.60571,3.51464
0,1048,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.766527,0,2.64164
0,1049,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.22811,1.55968,5.96032
0,1050,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,5.42389,0.0269584,3.31938
0,1051,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.76237,0.0974635,6.1066
0,1052,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.19665,1.22523,2.13014
0,1053,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.979522,3.34992,7.15768
0,1054,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.48345,0.506964,4.66812
0,1055,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.15758,1.29927,4.55622
0,1056,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.68378,1.96699,3.75826
0,1057,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,5.04251,0,4.64262
