time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1001,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1002,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1003,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1004,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1005,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1006,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1007,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1008,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1009,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1010,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1011,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1012,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1013,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1014,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1015,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1016,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1017,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1018,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1019,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1020,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1021,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1022,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1023,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1024,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1025,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1026,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1027,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1028,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1029,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1030,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1031,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1032,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1033,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1034,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1035,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1036,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1037,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1038,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1039,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1040,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1041,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1042,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1043,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1044,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1045,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1046,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1047,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1048,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1049,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1050,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1051,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1052,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1053,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
