index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1091,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.150633,5.84854,4.99634
0,1092,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0682517,1.69692,2.71016
0,1093,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0269962,5.34945,6.78883
0,1094,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0791009,4.04585,0.316393
0,1095,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0640446,4.20641,7.06024
0,1096,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0851249,2.08245,3.69358
0,1097,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0289502,1.88687,3.84734
0,1098,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.0538,5.45572
0,1099,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.137937,7.15034,4.02438
0,1100,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.682,8.72902
0,1101,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.006935,2.73297,0
0,1102,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.55027,3.07617
0,1103,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0256108,2.60539,3.2278
0,1104,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.034198,4.53826,3.95978
0,1105,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0367956,2.34742,8.36501
0,1106,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0108325,4.16016,4.78769
0,1107,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.81335,6.65668
0,1108,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.91154,4.79058
0,1109,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0698235,2.20056,4.7486
0,1110,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0139189,6.08577,3.49485
0,1111,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0444578,3.70558,5.51719
0,1112,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.45052,7.36843
0,1113,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0280855,3.03889,2.91954
0,1114,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0152125,4.75975,1.45376
0,1115,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.35579,1.4141
0,1116,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0583059,1.68891,6.35552
0,1117,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.97719,7.94132
0,1118,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.82734,6.51932
0,1119,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.32679,4.36399
0,1120,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.55116,7.15558
0,1121,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0607776,4.74414,8.53068
0,1122,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00328606,4.85621,6.03599
0,1123,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.016435,5.42803,4.95242
0,1124,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.167903,5.51658,5.00318
0,1125,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.03382,3.65189,1.42142
0,1126,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.701521,4.77669
0,1127,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0616562,4.20861,2.54276
0,1128,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0831207,3.68586,4.91142
0,1129,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.95091,4.75943
0,1130,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.031335,3.15175,4.58091
0,1131,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0980276,0.0676488,4.01643
0,1132,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0429987,4.10221,3.50621
0,1133,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0401862,4.00151,6.39892
0,1134,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0949543,5.50369,3.25571
0,1135,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0379759,3.61291,3.66303
0,1136,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,7.29975,2.75637
0,1137,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.12454,3.23949
0,1138,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.16072,4.36018
0,1139,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.148767,0.853889,3.69307
0,1140,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0311137,4.37934,6.44901
0,1141,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0101437,4.50355,4.5949
0,1142,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00206487,1.31664,4.58489
0,1143,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0306092,3.56639,5.50572
0,1144,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00366427,3.6601,4.84259
0,1145,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0644137,2.39717,1.20934
0,1146,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.76257,4.32795
0,1147,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.74787,6.60766
0,1148,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.139964,4.08789,4.44651
0,1149,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00512186,3.01519,3.75187
0,1150,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0399575,6.75463,3.09036
0,1151,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0313557,6.41414,7.50561
0,1152,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.1283,5.99707
0,1153,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0196557,0.510157,2.73718
0,1154,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0330338,6.6547,1.36435
0,1155,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0555635,2.99789,7.40103
0,1156,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0849394,5.74647,5.78886
0,1157,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0178389,0,5.61212
0,1158,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.77133,7.68103
0,1159,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0504998,3.85791,6.86535
0,1160,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.102797,1.48165,3.92219
0,1161,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.115857,5.62074,6.36741
0,1162,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.110868,7.41528,7.14629
0,1163,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0652267,2.88634,7.94756
0,1164,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.66139,1.51306
0,1165,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0403708,4.56992,4.15645
0,1166,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.16942,4.62075
0,1167,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0131357,3.58277,5.2351
0,1168,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0526874,0.370616,0.847446
0,1169,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.11233,3.0273
0,1170,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0307554,4.01834,5.65819
0,1171,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.815822,5.29946
0,1172,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.21961,6.33624
0,1173,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.23523,5.69521
0,1174,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0413598,1.78375,3.80528
0,1175,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0226064,4.15336,5.24136
0,1176,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.123349,5.54167,1.77552
0,1177,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.97651,2.08406
0,1178,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0698325,3.28787,3.46402
0,1179,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0284263,3.03367,4.17998
0,1180,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.30997,5.52921
0,1181,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.9457,1.11725
0,1182,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.90024,3.47144
0,1183,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.108555,3.10074,4.52398
0,1184,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.070578,1.68022,7.15123
0,1185,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00552909,4.62418,4.41091
0,1186,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.87994,4.897
0,1187,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0956425,3.5978,3.37838
0,1188,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,7.33982,2.26989
0,1189,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.51627,3.75621
0,1190,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.34334,8.37262
0,1191,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.95345,4.42309
0,1192,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.11918,1.9152
0,1193,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0144942,4.55483,8.84286
0,1194,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.36248,1.12501
0,1195,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.83811,3.70098
0,1196,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.29689,2.28233
0,1197,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.84879,5.91146
0,1198,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00912598,2.86992,5.97318
0,1199,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0805223,5.93082,9.67004
0,1200,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.81175,2.77564
0,1201,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.65493,4.71481
0,1202,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00532062,6.85488,4.2486
0,1203,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.11155,2.60003
0,1204,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.91366,4.19902
0,1205,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.05725,0,5.60135
0,1206,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.06295,5.1969
0,1207,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.81882,4.72035
0,1208,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.160763,1.7322,5.18162
0,1209,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.05876,5.89998
0,1210,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.03726,7.82482
0,1211,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.325668,5.10511
0,1212,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00989301,4.68207,5.48934
0,1213,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.079367,7.47789,5.79373
0,1214,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.86603,2.74278
0,1215,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0355425,5.68726,0.713134
0,1216,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.37991,1.93208
0,1217,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.73884,3.44116
0,1218,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0809808,2.74899,1.92147
0,1219,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0707917,1.13424,8.29791
0,1220,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.93115,4.98452
0,1221,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.02041,6.21762
0,1222,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.725088,4.33885
0,1223,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0168582,2.27885,4.23025
0,1224,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0554845,1.3656,2.80757
0,1225,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0769119,2.80414,6.22303
0,1226,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.1026,3.87183,2.98941
0,1227,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00402903,4.40439,3.86444
0,1228,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0385827,4.67694,6.37383
0,1229,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.98978,4.9189
0,1230,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.88196,1.78477
0,1231,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0593903,6.625,5.31085
0,1232,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.186474,1.05636,3.80239
0,1233,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.5881,4.4175
0,1234,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.9993,5.69824
0,1235,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0422602,5.96276,4.91629
0,1236,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00256356,3.54422,3.57251
0,1237,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0174108,8.56134,7.70498
0,1238,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0453931,4.34013,5.24529
0,1239,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.826213,6.46942
0,1240,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.6131,1.92212
0,1241,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00829019,5.70171,5.10709
0,1242,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.03374,4.41107
0,1243,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.88532,1.90361
0,1244,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0937805,3.98646,0.901022
