index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.514436,6.4025,2.6081
0,925,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.11831,3.73794,5.87107
0,926,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.883105,1.47171,3.56198
0,927,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.899404,3.40258,3.82173
0,928,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.157656,4.57495,4.11259
0,929,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.869057,3.15149,5.62405
0,930,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.805143,1.45797,5.53172
0,931,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.64601,1.96476,4.54265
0,932,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.17036,3.32094
0,933,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.64081,3.1548
0,934,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.813038,2.85201,3.56315
0,935,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.01212,3.53966,3.55284
0,936,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.894421,4.42459,0.294931
0,937,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.858011,0.514813,2.55763
0,938,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.943636,3.39713,3.5603
0,939,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.456927,6.28632,1.82122
0,940,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.46984,1.27233,6.48816
0,941,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.781162,3.72619,1.02729
0,942,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.768959,1.77792,5.69246
0,943,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.280469,3.68956,4.71733
0,944,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.405362,4.18571,2.53104
0,945,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.76692,5.22137,4.74912
0,946,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.757291,4.5841,5.96787
0,947,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.25699,5.8361,5.78293
0,948,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.162039,3.97143,4.82298
0,949,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.28219,4.44891
0,950,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.991916,3.69687,4.96628
0,951,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.780982,2.73932,1.86953
0,952,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.034355,7.97946
0,953,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.5465,2.78673
0,954,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.596108,2.49644,4.86056
0,955,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.736429,1.71243,1.90497
0,956,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.0507,4.69178,6.45083
0,957,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.909025,2.83855,4.40494
0,958,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.58392,2.78602
0,959,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.485922,0,5.85277
0,960,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.01727,5.01159
0,961,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.98149,5.46927,2.77191
0,962,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.485775,2.07784,5.26025
0,963,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.35932,0.0908294,5.65935
0,964,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.908729,0.366515,5.20248
0,965,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,6.92462,5.53365
0,966,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.04835,4.23926,5.75174
0,967,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.21579,6.15173,4.46478
0,968,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.613937,4.94796,3.30193
0,969,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.374893,0
0,970,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.617849,5.67059,3.82809
0,971,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.12916,5.22876
0,972,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.02981,2.60181,3.74726
0,973,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.86943,8.36685
0,974,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.194715,1.74961,1.55031
0,975,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0561574,4.40577,6.56819
0,976,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.54093,5.94856
0,977,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.231015,3.05566,1.6454
0,978,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.147683,3.51939,3.15532
0,979,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.890643,0.136498,4.26086
0,980,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.562648,3.86978,3.18148
0,981,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.48311,3.72808,3.65509
0,982,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.61699,5.08017,5.73958
0,983,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.55333,4.50686,5.56959
0,984,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.232823,4.25162,0.810451
0,985,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.2562,5.18325,3.32086
0,986,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.18002,2.55237,4.84031
0,987,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.69736,0.0829784
0,988,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.43603,3.08127,2.50881
0,989,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0,4.99044
0,990,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.871507,5.60333,0.46104
0,991,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.319189,3.76375,3.06767
0,992,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.64344,1.62536
0,993,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.985436,4.05186,6.19692
0,994,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.37255,1.55169,5.28426
0,995,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.08265,2.17173,1.01166
0,996,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.85576,3.32871
0,997,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.688591,1.39785,6.44048
0,998,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.02956,3.31747
0,999,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.561081,3.71148,4.22088
0,1000,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.86956,2.65845,4.2082
0,1001,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.83613,2.73361
0,1002,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.09849,4.75446,6.71938
0,1003,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.477558,4.78984,4.85896
0,1004,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0335459,2.09533,4.44795
0,1005,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.12505,3.8893
0,1006,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.281591,2.61089,3.3964
0,1007,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.31147,3.90493
0,1008,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.805214,4.55827,5.57894
0,1009,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.762467,0.781651,2.92892
0,1010,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.76036,6.02443
0,1011,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0,5.63653
0,1012,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.408511,0.898194,5.41053
0,1013,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.84025,6.28818
0,1014,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.29396,5.26743,2.5001
0,1015,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.880813,3.2958,3.19152
0,1016,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.737101,5.54957,2.22139
0,1017,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.62479,1.78974,3.87538
0,1018,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.74067,6.84802,5.22075
0,1019,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.17894,1.02985,4.11646
0,1020,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.40786,2.47843,4.45586
0,1021,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.765682,1.92136,6.1135
0,1022,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.391672,3.43931
0,1023,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.0876,4.486,0.234521
0,1024,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.763012,4.77211,6.24991
0,1025,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.304063,4.11798
0,1026,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.65157,3.55226
0,1027,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.18238,2.91183,6.4948
0,1028,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.986716,1.55383,4.51812
0,1029,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.542173,1.6708,6.88222
0,1030,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.13953,0,6.20792
0,1031,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.8296,5.16028
0,1032,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.97471,3.8135
0,1033,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.267867,0.0789773,1.63188
0,1034,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.387781,2.76252,4.11915
0,1035,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.20222,4.33359,4.72876
0,1036,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.247766,4.9563,5.75186
0,1037,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.43929,4.14044,5.55622
0,1038,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.701929,1.36775,7.2274
0,1039,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.401011,2.61822,0.749979
0,1040,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.427103,1.61043
0,1041,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.909931,3.16316,0.554828
0,1042,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.739314,3.06552,5.50292
0,1043,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.23005,4.17177,1.76967
0,1044,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.20583,1.62623,9.81028
0,1045,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.84941,7.40493
0,1046,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.370072,2.78711,2.7977
0,1047,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.185451,6.3282,4.36058
0,1048,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.478345,3.06218,6.82465
0,1049,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.782025,3.11326,3.31048
0,1050,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.548186,2.31465,8.51821
0,1051,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.7242,2.59098,0.43365
0,1052,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0545228,2.65698,3.44343
0,1053,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.87932,7.13034
0,1054,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.1625,3.49773,6.87316
0,1055,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.4755,2.75141,4.10736
0,1056,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.24176,3.78081,3.10246
0,1057,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.970669,6.18143,1.51723
0,1058,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.142754,1.7762,7.42615
0,1059,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.656217,6.14877,4.2706
0,1060,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.80664,6.88986
0,1061,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.486292,4.59387,8.01033
0,1062,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.03176,3.22875,5.5709
0,1063,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.90395,3.14582,4.09174
0,1064,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.8117,3.84024,0
0,1065,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.48906,6.06601
0,1066,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.84352,1.28583
