time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
933,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
934,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
935,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
936,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
937,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
938,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
939,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
940,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
941,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
942,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
943,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
944,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
945,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
946,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
947,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
948,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
949,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
950,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
951,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
952,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
953,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
954,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
955,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
956,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
957,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
958,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
959,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
960,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
961,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
962,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
963,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
964,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
965,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
966,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
967,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
968,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
969,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
970,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
971,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
972,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
973,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
974,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
975,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
976,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
977,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
978,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
979,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
980,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
981,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
982,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
983,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
984,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
985,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
986,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
