time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
979,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
980,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
981,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
982,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
983,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
984,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
985,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
986,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
987,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
988,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
989,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
990,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
991,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
992,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
993,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
994,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
995,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
996,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
997,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
998,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
999,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1000,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1001,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1002,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1003,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1004,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1005,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1006,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1007,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1008,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1009,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1010,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1011,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1012,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1013,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1014,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1015,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1016,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1017,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1018,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1019,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1020,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1021,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1022,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1023,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1024,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1025,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1026,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1027,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1028,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1029,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1030,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1031,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1032,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1033,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
