time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1297,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1298,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1299,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1300,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1301,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1302,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1303,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1304,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1305,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1306,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1307,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1308,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1309,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1310,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1311,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1312,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1313,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1314,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1315,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1316,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1317,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1318,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1319,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1320,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1321,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1322,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1323,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1324,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1325,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1326,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1327,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1328,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1329,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1330,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1331,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1332,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1333,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1334,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1335,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1336,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1337,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1338,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1339,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1340,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1341,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1342,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1343,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1344,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1345,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1346,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1347,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1348,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1349,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1350,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1351,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1352,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1353,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1354,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1355,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1356,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
