time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1311,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1312,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1313,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1314,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1315,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1316,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1317,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1318,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1319,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1320,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1321,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1322,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1323,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1324,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1325,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1326,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1327,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1328,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1329,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1330,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1331,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1332,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1333,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1334,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1335,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1336,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1337,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1338,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1339,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1340,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1341,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1342,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1343,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1344,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1345,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1346,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1347,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1348,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1349,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1350,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1351,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1352,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1353,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1354,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1355,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1356,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1357,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1358,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1359,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1360,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1361,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1362,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1363,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
