time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1304,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1305,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1306,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1307,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1308,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1309,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1310,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1311,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1312,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1313,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1314,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1315,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1316,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1317,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1318,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1319,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1320,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1321,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1322,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1323,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1324,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1325,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1326,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1327,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1328,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1329,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1330,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1331,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1332,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1333,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1334,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1335,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1336,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1337,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1338,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1339,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1340,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1341,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1342,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1343,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1344,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1345,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1346,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1347,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1348,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1349,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1350,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1351,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1352,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1353,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1354,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1355,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1356,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1357,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1358,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1359,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1360,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1361,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1362,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1363,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1364,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
