time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1265,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1266,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1267,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1268,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1269,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1270,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1271,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1272,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1273,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1274,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1275,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1276,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1277,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1278,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1279,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1280,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1281,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1282,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1283,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1284,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1285,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1286,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1287,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1288,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1289,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1290,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1291,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1292,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1293,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1294,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1295,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1296,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1297,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1298,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1299,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1300,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1301,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1302,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1303,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1304,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1305,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1306,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1307,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1308,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1309,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1310,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1311,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1312,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1313,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1314,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1315,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1316,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1317,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1318,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
