index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.388072,2.21878,2.86311
0,919,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.9853,4.01695,2.35563
0,920,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.74556,1.9122,4.88048
0,921,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.0909,5.923
0,922,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.213,3.34186
0,923,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.60036,3.09099,4.02569
0,924,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.595161,3.85891,4.18122
0,925,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.45413,1.98299,5.1937
0,926,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.963935,6.65232,4.62388
0,927,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.44867,5.74808,5.42027
0,928,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.46707,2.01598,7.04958
0,929,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.480543,2.09017,0
0,930,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.60233,2.73834
0,931,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.70186,2.67253,6.87252
0,932,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.627911,4.26456,4.5976
0,933,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.5911,2.82267,5.80775
0,934,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.02629,3.29168,1.42676
0,935,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.347154,2.98305,6.23389
0,936,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.64359,0.646707,4.4932
0,937,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.829864,2.75069,4.42607
0,938,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.0267871,0,4.08438
0,939,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,0.683144,6.55964
0,940,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.929844,3.16262,6.01622
0,941,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,0.936766,0.73015
0,942,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.75875,3.29282
0,943,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.93781,1.32886,5.18578
0,944,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.65263,0.458933,5.72804
0,945,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.68989,4.95756
0,946,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.42299,0.842402,3.42973
0,947,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.91935,0.89516,5.19884
0,948,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.147063,0.474844,6.43975
0,949,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.73038,3.27045
0,950,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.852723,4.40902,6.26221
0,951,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.36294,2.0964,2.24523
0,952,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.06656,3.75129,3.4151
0,953,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.678688,0.885168,4.15491
0,954,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.54928,1.4796,6.27054
0,955,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.58412,1.97215,6.4289
0,956,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.74965,1.98247,5.86899
0,957,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.32387,2.113,4.60681
0,958,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.172343,2.7784,4.35081
0,959,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.52229,3.24198,5.67685
0,960,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.11191,2.76991,2.49913
0,961,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.7107,1.49825,3.64205
0,962,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,3.21597,1.08758,3.85048
0,963,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.48857,2.4312,6.20392
0,964,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.979,3.74814,1.79275
0,965,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.04645,1.61064,5.49354
0,966,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,4.409,5.94879
0,967,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.94955,1.91427,9.46807
0,968,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,4.06082,3.94137
0,969,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.08477,1.9878,1.05636
0,970,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.389325,2.74452,7.55859
0,971,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.55215,4.68524
0,972,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.43442,8.77413
0,973,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.38715,2.81117,6.60549
0,974,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.73824,0,9.53058
0,975,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.539543,2.93204,7.69835
0,976,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.965747,0.166222,2.65438
0,977,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.339533,2.13747,2.50711
0,978,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.598177,1.12476,3.09932
0,979,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.20022,3.60355,8.17035
0,980,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.17821,1.98999,1.67364
0,981,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.50337,0.731734,2.21906
0,982,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.54674,1.49155,3.39656
0,983,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.776001,3.98214,2.99014
0,984,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.57305,4.82806,4.34492
0,985,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.89966,0.55678,1.77961
0,986,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.26005,4.37238,4.79396
0,987,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.27635,2.88529,5.93636
0,988,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.55216,2.40262,4.03151
0,989,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.0089,3.70675,6.07809
0,990,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.430478,2.34202,5.12915
0,991,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.236449,3.93189,4.03881
0,992,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.88963,0,3.776
0,993,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,0.241598,0.727033
0,994,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.84779,3.2227
0,995,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.274096,5.65697,2.6975
0,996,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.304963,2.38721,0.999081
0,997,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.06029,2.20664,9.75442
0,998,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.541614,3.51691,5.35501
0,999,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.83751,3.69299
0,1000,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.89332,1.48709,3.14235
0,1001,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.23412,0,5.57589
0,1002,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.02774,5.97681,4.87487
0,1003,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.80587,4.10702,6.96124
0,1004,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.22707,5.26491
0,1005,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.13345,2.5811,1.15893
0,1006,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.42929,4.77837,2.79682
0,1007,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.08997,2.82529,8.94247
0,1008,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.923093,2.27284,2.83945
0,1009,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.393502,1.67589,5.85444
0,1010,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.20328,1.546,5.24282
0,1011,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.79492,4.08694,4.94802
0,1012,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.05122,3.36207,6.94973
0,1013,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.53235,2.70385,6.05499
0,1014,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,5.16035,4.85851
0,1015,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.06992,2.69524,6.7175
0,1016,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.954567,4.21709,6.04855
0,1017,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.775632,2.74114,3.51981
0,1018,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.31144,3.17738,5.22929
0,1019,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.61375,0.640565
0,1020,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.90062,2.23968,1.86021
0,1021,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.50887,9.79813
0,1022,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.252478,2.86395,3.69131
0,1023,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.94257,6.44413
0,1024,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.06261,1.57131,5.18435
0,1025,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.31348,3.32579,5.35933
0,1026,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.213183,1.13549,5.44036
0,1027,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.896315,2.07862,2.22745
0,1028,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.1372,3.20095,4.25434
0,1029,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.79248,4.97683
0,1030,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.31875,0.289155,7.84742
0,1031,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.96154,5.79162,3.28042
0,1032,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.730872,2.17311,5.50364
0,1033,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.12127,2.60323,1.27759
0,1034,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.14763,4.89854
0,1035,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.68088,2.22279,5.52256
0,1036,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.685778,5.48911,3.90877
0,1037,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,4.35811,7.23585
0,1038,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.756125,0.131389,4.8381
0,1039,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.858665,1.68339,2.93445
0,1040,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.81179,0.919943,3.89612
0,1041,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.12186,2.60704,5.03249
0,1042,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.8927,0.899092,5.36477
0,1043,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.0916358,1.26397,6.55154
0,1044,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.61304,6.79706
0,1045,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.861164,5.61593,3.94925
0,1046,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.23933,1.7753,6.57789
0,1047,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.85183,1.89433,6.11135
0,1048,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.46448,2.64636,3.87643
0,1049,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.53804,1.49419,6.19809
0,1050,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.40394,3.92912,2.14452
0,1051,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.329732,3.40864,4.81973
0,1052,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.46299,4.17116,3.93648
0,1053,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.07295,1.20007,5.57772
0,1054,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,3.38038,3.20773,7.84261
0,1055,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.85645,3.16626,3.4516
