index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,7695,2.66687e+06,0.278695,3637.01,3.7971e+06,2.38666e+07,1.95372,6127.03,316448,15.7806,148.638,606445,0.00401927,0.970981,7.11987,0.0234175,1.59358,3.06933
0,7696,2.66659e+06,0.275395,3639.21,3.79416e+06,2.38756e+07,1.93144,6128.32,316681,15.5473,146.519,606634,0.003971,0.970981,7.12247,0,0.599424,11.7545
0,7697,2.66631e+06,0.272438,3641.35,3.79123e+06,2.38847e+07,1.91155,6129.51,316907,15.3346,144.592,606812,0.00392769,0.970981,7.12496,0.108121,0.419004,11.253
0,7698,2.66603e+06,0.269813,3643.44,3.7883e+06,2.38937e+07,1.89396,6130.62,317128,15.1419,142.852,606979,0.00388918,0.970981,7.12734,0,1.15946,4.03615
0,7699,2.66574e+06,0.267511,3645.48,3.78537e+06,2.39028e+07,1.87863,6131.64,317344,14.9684,141.291,607137,0.00385533,0.970981,7.12962,0,0,6.754
0,7700,2.66545e+06,0.265521,3647.48,3.78245e+06,2.39118e+07,1.86549,6132.6,317556,14.8135,139.904,607286,0.00382603,0.970981,7.13181,0,1.2039,8.87477
0,7701,2.66515e+06,0.26384,3649.44,3.77953e+06,2.39209e+07,1.8545,6133.49,317763,14.6766,138.686,607427,0.00380117,0.970981,7.13393,0.0220284,1.6218,13.0741
0,7702,2.66486e+06,0.262458,3651.37,3.77662e+06,2.393e+07,1.84561,6134.32,317967,14.5573,137.632,607560,0.00378064,0.970981,7.13598,0.0213694,0.0195188,6.41615
0,7703,2.66456e+06,0.261373,3653.27,3.77372e+06,2.39391e+07,1.83879,6135.1,318167,14.455,136.739,607686,0.00376439,0.970981,7.13796,0.0983137,0.926784,4.83002
0,7704,2.66426e+06,0.260579,3655.14,3.77082e+06,2.39481e+07,1.83402,6135.84,318364,14.3695,136.003,607807,0.00375234,0.970981,7.13988,0,0,3.96024
0,7705,2.66396e+06,0.260072,3656.99,3.76792e+06,2.39572e+07,1.83127,6136.54,318559,14.3003,135.421,607922,0.00374445,0.970981,7.14176,0,2.97487,4.82483
0,7706,2.66365e+06,0.259852,3658.81,3.76503e+06,2.39663e+07,1.83053,6137.21,318751,14.2473,134.992,608033,0.00374068,0.970981,7.1436,0.0469577,0.114455,10.4163
0,7707,2.66335e+06,0.259915,3660.62,3.76214e+06,2.39754e+07,1.83179,6137.85,318941,14.2103,134.713,608139,0.00374101,0.970981,7.14541,0.135553,0.206442,9.45082
0,7708,2.66304e+06,0.260263,3662.42,3.75926e+06,2.39845e+07,1.83505,6138.46,319129,14.1889,134.583,608242,0.00374542,0.970981,7.14718,0.0582298,1.54895,5.43119
0,7709,2.66273e+06,0.260894,3664.21,3.75639e+06,2.39936e+07,1.84032,6139.06,319315,14.1833,134.602,608342,0.00375393,0.970981,7.14893,0,1.00921,9.39662
0,7710,2.66242e+06,0.261811,3665.99,3.75352e+06,2.40027e+07,1.84761,6139.65,319501,14.1932,134.768,608439,0.00376655,0.970981,7.15066,0,1.08126,4.14146
0,7711,2.66211e+06,0.263016,3667.76,3.75066e+06,2.40118e+07,1.85694,6140.23,319685,14.2187,135.083,608534,0.00378331,0.970981,7.15238,0,0,6.30718
0,7712,2.6618e+06,0.26451,3669.53,3.7478e+06,2.40208e+07,1.86833,6140.8,319868,14.2599,135.546,608628,0.00380426,0.970981,7.1541,0,2.09858,4.32719
0,7713,2.66148e+06,0.266302,3671.3,3.74495e+06,2.40299e+07,1.88181,6141.37,320051,14.3167,136.16,608720,0.00382944,0.970981,7.1558,0.0890181,1.54892,6.51471
0,7714,2.66116e+06,0.268391,3673.06,3.7421e+06,2.4039e+07,1.89743,6141.94,320234,14.3895,136.925,608812,0.00385894,0.970981,7.1575,0,0.484227,5.43651
0,7715,2.66085e+06,0.270788,3674.83,3.73926e+06,2.40481e+07,1.91522,6142.51,320416,14.4783,137.843,608903,0.00389284,0.970981,7.15921,0.00186729,0,9.29764
0,7716,2.66053e+06,0.273497,3676.6,3.73642e+06,2.40572e+07,1.93525,6143.09,320598,14.5834,138.918,608993,0.00393123,0.970981,7.16092,0.00710487,0,8.4319
0,7717,2.6602e+06,0.276529,3678.37,3.73359e+06,2.40663e+07,1.95757,6143.67,320780,14.7051,140.153,609084,0.00397424,0.970981,7.16263,0,1.62741,8.74247
0,7718,2.65988e+06,0.279889,3680.15,3.73076e+06,2.40754e+07,1.98225,6144.26,320963,14.8438,141.55,609175,0.00402199,0.970981,7.16435,0.136476,0.643735,7.29221
0,7719,2.65956e+06,0.283592,3681.93,3.72794e+06,2.40845e+07,2.00937,6144.86,321145,14.9999,143.115,609266,0.00407463,0.970981,7.16609,0,1.71453,6.94292
0,7720,2.65923e+06,0.287646,3683.72,3.72513e+06,2.40936e+07,2.03901,6145.47,321328,15.1739,144.851,609358,0.00413233,0.970981,7.16783,0.0777921,0.474737,7.5857
0,7721,2.6589e+06,0.292069,3685.52,3.72232e+06,2.41027e+07,2.07126,6146.09,321512,15.3662,146.765,609451,0.00419527,0.970981,7.16958,0,1.67456,10.0694
0,7722,2.65857e+06,0.296866,3687.32,3.71951e+06,2.41118e+07,2.10625,6146.72,321696,15.5776,148.863,609544,0.00426366,0.970981,7.17135,0,0.844656,8.7903
0,7723,2.65824e+06,0.302062,3689.13,3.71671e+06,2.41209e+07,2.14406,6147.37,321880,15.8086,151.151,609639,0.0043377,0.970981,7.17314,0.0493219,1.01161,0.492996
0,7724,2.65791e+06,0.307671,3690.94,3.71392e+06,2.413e+07,2.18485,6148.03,322065,16.06,153.637,609734,0.00441766,0.970981,7.17493,0.0866945,0.182428,10.1768
0,7725,2.65758e+06,0.31371,3692.77,3.71113e+06,2.41391e+07,2.22873,6148.7,322251,16.3327,156.328,609831,0.0045038,0.970981,7.17674,0.00654496,0,3.39719
0,7726,2.65724e+06,0.320204,3694.6,3.70834e+06,2.41481e+07,2.27586,6149.38,322437,16.6275,159.234,609929,0.00459641,0.970981,7.17857,0.109059,1.91437,5.95107
0,7727,2.6569e+06,0.327166,3696.43,3.70556e+06,2.41572e+07,2.32641,6150.08,322624,16.9455,162.365,610027,0.00469581,0.970981,7.18041,0,0,5.49851
0,7728,2.65656e+06,0.334631,3698.28,3.70279e+06,2.41663e+07,2.38055,6150.78,322812,17.2876,165.731,610128,0.00480235,0.970981,7.18226,0,0.587956,5.92574
0,7729,2.65622e+06,0.342625,3700.13,3.70002e+06,2.41754e+07,2.43848,6151.51,323000,17.6552,169.344,610229,0.00491639,0.970981,7.18413,0.00727823,0.798522,4.29486
0,7730,2.65588e+06,0.351163,3701.99,3.69726e+06,2.41845e+07,2.5004,6152.24,323189,18.0494,173.217,610331,0.00503836,0.970981,7.18601,0.0100465,0.151823,5.70035
0,7731,2.65553e+06,0.360292,3703.85,3.6945e+06,2.41936e+07,2.56654,6152.98,323378,18.4717,177.363,610435,0.0051687,0.970981,7.18791,0.0392447,0,4.07387
0,7732,2.65519e+06,0.370045,3705.72,3.69174e+06,2.42027e+07,2.63715,6153.73,323568,18.9235,181.797,610539,0.00530789,0.970981,7.18982,0.0787267,2.12785,4.12952
0,7733,2.65484e+06,0.380441,3707.6,3.689e+06,2.42118e+07,2.71251,6154.5,323759,19.4066,186.536,610645,0.00545645,0.970981,7.19174,0.0195672,0.33006,3.34776
0,7734,2.65449e+06,0.39154,3709.48,3.68625e+06,2.42208e+07,2.79288,6155.27,323951,19.9226,191.597,610751,0.00561494,0.970981,7.19367,0,1.78825,6.71809
0,7735,2.65414e+06,0.403379,3711.36,3.68351e+06,2.42299e+07,2.8786,6156.05,324142,20.4736,197,610859,0.00578399,0.970981,7.19561,0.0389386,0.647613,7.85981
0,7736,2.65378e+06,0.415997,3713.25,3.68078e+06,2.4239e+07,2.97,6156.84,324335,21.0617,202.765,610968,0.00596426,0.970981,7.19756,0.069589,0.680179,4.31518
0,7737,2.65343e+06,0.429455,3715.15,3.67805e+06,2.42481e+07,3.06744,6157.64,324528,21.6891,208.915,611077,0.00615647,0.970981,7.19951,0.0832361,1.64966,4.03298
0,7738,2.65307e+06,0.443807,3717.04,3.67532e+06,2.42572e+07,3.17133,6158.44,324721,22.3583,215.474,611187,0.0063614,0.970981,7.20148,0.0189985,0,6.18069
0,7739,2.65271e+06,0.459096,3718.94,3.6726e+06,2.42663e+07,3.28212,6159.25,324915,23.0719,222.468,611298,0.0065799,0.970981,7.20345,0,0.222151,8.13782
0,7740,2.65235e+06,0.475409,3720.85,3.66989e+06,2.42753e+07,3.40026,6160.07,325109,23.8329,229.927,611409,0.00681288,0.970981,7.20543,0.00741772,0,3.84981
0,7741,2.65198e+06,0.492806,3722.75,3.66718e+06,2.42844e+07,3.52626,6160.89,325303,24.6445,237.881,611521,0.00706135,0.970981,7.20742,0,0.328874,10.633
0,7742,2.65162e+06,0.511363,3724.66,3.66447e+06,2.42935e+07,3.66068,6161.71,325498,25.5099,246.364,611634,0.0073264,0.970981,7.20941,0.098612,0.951059,2.26982
0,7743,2.65125e+06,0.531161,3726.57,3.66177e+06,2.43026e+07,3.80412,6162.54,325693,26.433,255.413,611746,0.00760918,0.970981,7.2114,0.0722676,1.28227,11.626
0,7744,2.65088e+06,0.552302,3728.48,3.65908e+06,2.43116e+07,3.95722,6163.36,325888,27.4178,265.067,611860,0.00791098,0.970981,7.2134,0.0435228,0.747378,7.94952
0,7745,2.65051e+06,0.574848,3730.39,3.65639e+06,2.43207e+07,4.12073,6164.19,326083,28.4686,275.369,611973,0.00823319,0.970981,7.21539,0.0170386,0.751839,9.32478
0,7746,2.65014e+06,0.598945,3732.29,3.6537e+06,2.43298e+07,4.29539,6165.02,326279,29.5901,286.367,612087,0.00857731,0.970981,7.21739,0.146366,1.53027,4.96366
0,7747,2.64976e+06,0.624692,3734.2,3.65102e+06,2.43389e+07,4.48204,6165.85,326474,30.7875,298.111,612201,0.00894498,0.970981,7.21939,0,0.315931,7.60186
0,7748,2.64938e+06,0.652221,3736.11,3.64835e+06,2.43479e+07,4.68159,6166.68,326670,32.0664,310.657,612315,0.00933798,0.970981,7.22139,0.0529014,0,4.97391
0,7749,2.649e+06,0.681642,3738.02,3.64568e+06,2.4357e+07,4.89507,6167.51,326866,33.4329,324.065,612428,0.00975826,0.970981,7.22338,0.130105,0.218414,4.16895
0,7750,2.64862e+06,0.713135,3739.92,3.64301e+06,2.43661e+07,5.12352,6168.34,327061,34.8936,338.4,612542,0.0102079,0.970981,7.22537,0.101766,2.32012,5.45924
0,7751,2.64824e+06,0.74685,3741.82,3.64035e+06,2.43752e+07,5.36815,6169.16,327257,36.4556,353.733,612656,0.0106893,0.970981,7.22736,0,0.95225,9.93428
0,7752,2.64785e+06,0.782972,3743.72,3.63769e+06,2.43842e+07,5.63023,6169.98,327453,38.127,370.144,612769,0.0112048,0.970981,7.22935,0,0.792777,9.51705
0,7753,2.64747e+06,0.821656,3745.62,3.63504e+06,2.43933e+07,5.91121,6170.79,327648,39.9161,387.715,612882,0.0117573,0.970981,7.23133,0.142963,1.00437,2.8917
0,7754,2.64708e+06,0.863159,3747.51,3.63239e+06,2.44024e+07,6.21257,6171.6,327843,41.8324,406.54,612994,0.0123498,0.970981,7.2333,0.000224469,0.712725,8.9944
0,7755,2.64669e+06,0.907691,3749.4,3.62975e+06,2.44114e+07,6.53602,6172.4,328038,43.886,426.72,613107,0.0129854,0.970981,7.23526,0,0.683922,5.99786
0,7756,2.64629e+06,0.955505,3751.28,3.62711e+06,2.44205e+07,6.8834,6173.2,328233,46.088,448.364,613218,0.0136678,0.970981,7.23722,0,1.05308,5.16815
0,7757,2.6459e+06,1.00688,3753.15,3.62448e+06,2.44295e+07,7.2567,6173.98,328427,48.4506,471.594,613329,0.0144009,0.970981,7.23917,0,0,6.79173
0,7758,2.6455e+06,1.06208,3755.02,3.62185e+06,2.44386e+07,7.65817,6174.76,328621,50.9871,496.541,613439,0.015189,0.970981,7.2411,0.0685736,1.16402,5.21007
0,7759,2.6451e+06,1.12149,3756.89,3.61923e+06,2.44477e+07,8.09016,6175.53,328814,53.712,523.349,613548,0.0160367,0.970981,7.24303,0,1.89896,9.92734
0,7760,2.6447e+06,1.18544,3758.74,3.61661e+06,2.44567e+07,8.55535,6176.28,329007,56.6411,552.176,613657,0.0169493,0.970981,7.24494,0.105172,0,11.3087
0,7761,2.6443e+06,1.25434,3760.59,3.614e+06,2.44658e+07,9.05663,6177.03,329200,59.7919,583.195,613764,0.0179322,0.970981,7.24684,0,0,0.836492
0,7762,2.64389e+06,1.32861,3762.43,3.6114e+06,2.44748e+07,9.59718,6177.75,329392,63.1834,616.595,613870,0.0189918,0.970981,7.24872,0,1.93281,7.16967
0,7763,2.64348e+06,1.40872,3764.25,3.60879e+06,2.44839e+07,10.1805,6178.47,329583,66.8367,652.585,613975,0.0201347,0.970981,7.25058,0.092007,0.657256,5.69893
0,7764,2.64307e+06,1.49521,3766.07,3.6062e+06,2.44929e+07,10.8105,6179.17,329774,70.7745,691.392,614078,0.0213685,0.970981,7.25242,0,0.741057,8.17945
0,7765,2.64266e+06,1.58866,3767.87,3.60361e+06,2.45019e+07,11.4913,6179.85,329963,75.0223,733.268,614180,0.0227014,0.970981,7.25425,0.121737,1.71297,6.77654
0,7766,2.64225e+06,1.68971,3769.67,3.60102e+06,2.4511e+07,12.2276,6180.51,330152,79.6076,778.488,614281,0.0241423,0.970981,7.25605,0.0429261,0.109216,4.54481
0,7767,2.64183e+06,1.799,3771.44,3.59844e+06,2.452e+07,13.0246,6181.15,330340,84.561,827.355,614379,0.0257013,0.970981,7.25782,0,1.39199,10.1272
0,7768,2.64142e+06,1.91737,3773.2,3.59586e+06,2.4529e+07,13.8879,6181.76,330526,89.916,880.204,614476,0.0273893,0.970981,7.25957,0,0.877749,9.43679
0,7769,2.641e+06,2.04565,3774.95,3.5933e+06,2.45381e+07,14.8237,6182.35,330712,95.7096,937.402,614570,0.0292183,0.970981,7.26128,0,0,4.82911
0,7770,2.64057e+06,2.18476,3776.67,3.59073e+06,2.45471e+07,15.839,6182.91,330896,101.982,999.356,614662,0.0312018,0.970981,7.26297,0,0.503502,6.49122
0,7771,2.64015e+06,2.33576,3778.38,3.58817e+06,2.45561e+07,16.9413,6183.44,331079,108.779,1066.51,614751,0.0333544,0.970981,7.26462,0,0.590126,8.69971
0,7772,2.63972e+06,2.49976,3780.06,3.58562e+06,2.45651e+07,18.139,6183.93,331260,116.15,1139.36,614838,0.0356923,0.970981,7.26623,0.0284974,0,7.0245
0,7773,2.63929e+06,2.6781,3781.71,3.58307e+06,2.45741e+07,19.4415,6184.39,331439,124.149,1218.45,614921,0.0382337,0.970981,7.26779,0,0,6.20913
0,7774,2.63886e+06,2.87197,3783.34,3.58053e+06,2.45831e+07,20.8592,6184.81,331617,132.836,1304.39,615001,0.0409983,0.970981,7.26931,0.128713,0.703194,10.2949
0,7775,2.63843e+06,3.08317,3784.95,3.578e+06,2.45921e+07,22.4032,6185.18,331792,142.279,1397.84,615077,0.0440082,0.970981,7.27078,0,1.71899,9.24699
0,7776,2.63799e+06,3.31331,3786.51,3.57547e+06,2.46011e+07,24.0863,6185.5,331965,152.552,1499.53,615149,0.0472879,0.970981,7.27219,0.377781,1.83544,6.90941
0,7777,2.63755e+06,3.56429,3788.05,3.57295e+06,2.461e+07,25.9226,6185.77,332136,163.736,1610.29,615217,0.0508643,0.970981,7.27353,0,0.914458,5.73329
0,7778,2.63711e+06,3.83822,3789.54,3.57044e+06,2.4619e+07,27.9276,6185.98,332304,175.922,1731.03,615280,0.0547676,0.970981,7.27481,0,3.38429,5.2086
0,7779,2.63667e+06,4.13746,3790.99,3.56793e+06,2.46279e+07,30.1186,6186.13,332468,189.211,1862.74,615337,0.059031,0.970981,7.27602,0.108277,0.830101,6.67299
0,7780,2.63622e+06,4.4646,3792.4,3.56543e+06,2.46368e+07,32.5147,6186.2,332630,203.714,2006.54,615389,0.0636916,0.970981,7.27714,0,1.79876,7.60343
0,7781,2.63578e+06,4.82253,3793.75,3.56293e+06,2.46458e+07,35.1374,6186.2,332788,219.555,2163.68,615434,0.0687907,0.970981,7.27817,0.215515,0.377245,9.05892
0,7782,2.63532e+06,5.21448,3795.05,3.56045e+06,2.46547e+07,38.0105,6186.1,332942,236.871,2335.52,615471,0.0743739,0.970981,7.2791,0,2.03904,5.86318
0,7783,2.63487e+06,5.64403,3796.29,3.55797e+06,2.46636e+07,41.1604,6185.92,333091,255.816,2523.6,615502,0.0804923,0.970981,7.27993,0,0.565176,8.59356
0,7784,2.63441e+06,6.11516,3797.45,3.5555e+06,2.46724e+07,44.6165,6185.63,333235,276.56,2729.63,615523,0.0872026,0.970981,7.28063,0,0.840439,8.47332
0,7785,2.63395e+06,6.63233,3798.54,3.55304e+06,2.46813e+07,48.4118,6185.22,333375,299.291,2955.49,615535,0.0945681,0.970981,7.2812,0.239003,0.853247,10.7162
0,7786,2.63348e+06,7.20049,3799.55,3.55059e+06,2.46901e+07,52.5829,6184.68,333508,324.222,3203.31,615537,0.102659,0.970981,7.28162,0.633571,1.46478,7.49906
0,7787,2.63301e+06,7.82517,3800.46,3.54815e+06,2.46989e+07,57.1708,6184.01,333634,351.586,3475.43,615527,0.111555,0.970981,7.28188,0.175225,0.945636,8.66934
0,7788,2.63254e+06,8.51255,3801.28,3.54571e+06,2.47077e+07,62.2211,6183.17,333754,381.646,3774.48,615504,0.121343,0.970981,7.28196,0,2.35457,2.28603
0,7789,2.63207e+06,9.26952,3801.98,3.54329e+06,2.47164e+07,67.7848,6182.17,333865,414.694,4103.4,615467,0.132122,0.970981,7.28184,0.463338,0,4.13844
0,7790,2.63158e+06,10.1038,3802.55,3.54088e+06,2.47251e+07,73.919,6180.97,333968,451.056,4465.45,615415,0.144,0.970981,7.28151,0.314973,1.15542,7.90883
0,7791,2.6311e+06,11.0239,3802.99,3.53848e+06,2.47338e+07,80.6875,6179.56,334061,491.096,4864.3,615346,0.157101,0.970981,7.28093,0.57263,0.859825,7.99257
0,7792,2.63061e+06,12.0396,3803.28,3.5361e+06,2.47425e+07,88.1616,6177.92,334143,535.221,5304.02,615258,0.171562,0.970981,7.28009,0.0810221,1.31715,2.91006
0,7793,2.63011e+06,13.1616,3803.4,3.53372e+06,2.47511e+07,96.4211,6176.02,334213,583.886,5789.19,615148,0.187535,0.970981,7.27895,0,1.58118,5.94168
0,7794,2.62961e+06,14.4019,3803.33,3.53137e+06,2.47596e+07,105.555,6173.84,334270,637.6,6324.91,615016,0.205194,0.970981,7.27748,0,0.76638,8.85384
0,7795,2.6291e+06,15.774,3803.05,3.52902e+06,2.47681e+07,115.665,6171.33,334312,696.93,6916.91,614858,0.224728,0.970981,7.27564,0.349995,1.50266,4.71301
0,7796,2.62858e+06,17.2931,3802.54,3.5267e+06,2.47766e+07,126.86,6168.47,334338,762.513,7571.57,614671,0.246354,0.970981,7.2734,0.201163,2.71137,4.50332
0,7797,2.62806e+06,18.9759,3801.77,3.52439e+06,2.47849e+07,139.269,6165.22,334346,835.061,8296.06,614453,0.270313,0.970981,7.27071,0,0.351524,8.78009
0,7798,2.62752e+06,20.8415,3800.72,3.5221e+06,2.47932e+07,153.03,6161.53,334334,915.371,9098.4,614200,0.296873,0.970981,7.26752,0,0.317912,8.08326
0,7799,2.62698e+06,22.9109,3799.36,3.51983e+06,2.48015e+07,168.301,6157.36,334299,1004.33,9987.56,613908,0.326338,0.970981,7.26378,0,0.50825,6.97305
0,7800,2.62643e+06,25.2079,3797.64,3.51758e+06,2.48096e+07,185.258,6152.64,334240,1102.95,10973.6,613572,0.359045,0.970981,7.25942,0.647369,1.69283,12.9091
0,7801,2.62587e+06,27.7591,3795.53,3.51536e+06,2.48177e+07,204.099,6147.33,334153,1212.33,12067.8,613189,0.395373,0.970981,7.25437,0.446239,1.69314,4.1343
0,7802,2.62529e+06,30.594,3792.99,3.51317e+06,2.48256e+07,225.044,6141.35,334035,1333.74,13282.7,612752,0.435745,0.970981,7.24856,0,0.883962,2.6155
0,7803,2.62471e+06,33.7459,3789.96,3.511e+06,2.48334e+07,248.341,6134.62,333884,1468.56,14632.5,612255,0.480636,0.970981,7.24191,0.873476,0,4.79466
0,7804,2.6241e+06,37.2519,3786.39,3.50886e+06,2.48411e+07,274.264,6127.07,333694,1618.37,16132.8,611692,0.530576,0.970981,7.2343,0.648401,0.0449278,7.5351
0,7805,2.62348e+06,41.1532,3782.22,3.50676e+06,2.48486e+07,303.124,6118.59,333462,1784.91,17801.5,611056,0.586157,0.970981,7.22564,0.97962,1.12214,4.99923
0,7806,2.62285e+06,45.496,3777.37,3.5047e+06,2.4856e+07,335.262,6109.09,333184,1970.14,19658.1,610337,0.64804,0.970981,7.21581,1.03509,1.79385,7.27813
0,7807,2.62219e+06,50.3318,3771.79,3.50268e+06,2.48632e+07,371.062,6098.44,332852,2176.24,21724.7,609527,0.716962,0.970981,7.20467,1.70798,0.0760107,1.36611
0,7808,2.62151e+06,55.7175,3765.37,3.50071e+06,2.48702e+07,410.951,6086.52,332463,2405.64,24025.8,608616,0.793744,0.970981,7.19208,0.409302,1.88904,6.90225
0,7809,2.6208e+06,61.7166,3758.03,3.49878e+06,2.4877e+07,455.401,6073.19,332008,2661.04,26588.7,607591,0.879295,0.970981,7.17787,1.1058,0.970507,8.49464
0,7810,2.62007e+06,68.3992,3749.67,3.49691e+06,2.48835e+07,504.936,6058.27,331481,2945.45,29443.8,606440,0.974627,0.970981,7.16186,0.692166,2.18143,5.1219
0,7811,2.61931e+06,75.8427,3740.15,3.4951e+06,2.48897e+07,560.133,6041.6,330874,3262.2,32624.8,605149,1.08086,0.970981,7.14384,0.85502,0,7.60156
0,7812,2.61851e+06,84.1324,3729.37,3.49336e+06,2.48956e+07,621.631,6022.98,330177,3614.98,36168.8,603701,1.19922,0.970981,7.12359,0.427216,0,7.32608
0,7813,2.61767e+06,93.3615,3717.17,3.4917e+06,2.49012e+07,690.127,6002.19,329381,4007.86,40117,602080,1.33106,0.970981,7.10086,1.36174,1.23749,8.6172
0,7814,2.61679e+06,103.632,3703.41,3.49012e+06,2.49063e+07,766.382,5978.99,328473,4445.31,44514.6,600266,1.47787,0.970981,7.07538,0,1.23809,7.7735
0,7815,2.61587e+06,115.054,3687.9,3.48862e+06,2.49111e+07,851.225,5953.13,327443,4932.22,49411.1,598238,1.64125,0.970981,7.04684,1.33181,2.09186,9.35539
0,7816,2.61489e+06,127.747,3670.48,3.48724e+06,2.49153e+07,945.546,5924.32,326276,5473.94,54860.3,595972,1.82295,0.970981,7.01493,2.1269,0.679046,0.986742
0,7817,2.61385e+06,141.839,3650.93,3.48596e+06,2.4919e+07,1050.3,5892.24,324959,6076.24,60920.8,593443,2.02484,0.970981,6.97927,2.73155,0.72843,7.67341
0,7818,2.61275e+06,157.463,3629.04,3.48481e+06,2.49222e+07,1166.5,5856.57,323474,6745.36,67655.3,590622,2.24891,0.970981,6.93949,2.63979,0.96033,3.74463
0,7819,2.61158e+06,174.76,3604.58,3.4838e+06,2.49246e+07,1295.2,5816.95,321805,7487.92,75130.9,587480,2.49727,0.970981,6.89517,2.78604,0,6.87919
0,7820,2.61033e+06,193.877,3577.29,3.48294e+06,2.49263e+07,1437.49,5772.99,319932,8310.96,83418.6,583984,2.7721,0.970981,6.84586,0.719568,0.912235,3.08695
0,7821,2.609e+06,214.961,3546.93,3.48225e+06,2.49273e+07,1594.49,5724.28,317836,9221.82,92592.4,580099,3.07563,0.970981,6.79108,4.63248,0.972748,2.19015
0,7822,2.60757e+06,238.157,3513.2,3.48175e+06,2.49273e+07,1767.28,5670.41,315496,10228,102728,575787,3.41009,0.970981,6.73035,2.76386,3.26083,9.61589
0,7823,2.60603e+06,263.604,3475.84,3.48146e+06,2.49263e+07,1956.93,5610.94,312889,11337.3,113903,571010,3.77768,0.970981,6.66314,5.45852,0.912113,3.52741
0,7824,2.60439e+06,291.429,3434.57,3.48141e+06,2.49243e+07,2164.38,5545.44,309992,12557,126193,565726,4.18044,0.970981,6.58893,6.85182,2.25941,3.30916
0,7825,2.60262e+06,321.742,3389.09,3.4816e+06,2.4921e+07,2390.47,5473.45,306781,13894.4,139669,559894,4.62018,0.970981,6.5072,6.30585,0.755495,10.5635
0,7826,2.60073e+06,354.622,3339.14,3.48208e+06,2.49165e+07,2635.81,5394.57,303232,15356.1,154397,553471,5.09837,0.970981,6.41743,3.15504,0.441051,7.20749
0,7827,2.59869e+06,390.114,3284.48,3.48287e+06,2.49106e+07,2900.73,5308.39,299321,16947.6,170432,546416,5.61599,0.970981,6.31912,2.45891,2.19844,9.91951
0,7828,2.59651e+06,428.215,3224.88,3.484e+06,2.49031e+07,3185.22,5214.56,295026,18673,187813,538689,6.17338,0.970981,6.21185,8.51742,0.224551,5.91453
0,7829,2.59418e+06,468.861,3160.16,3.48551e+06,2.4894e+07,3488.83,5112.8,290325,20534.7,206563,530252,6.77007,0.970981,6.09522,2.05109,0.278824,11.3101
0,7830,2.59169e+06,511.92,3090.22,3.48742e+06,2.48832e+07,3810.55,5002.92,285201,22532.3,226677,521073,7.4046,0.970981,5.96895,10.3603,1.1737,4.95733
0,7831,2.58904e+06,557.176,3014.99,3.48977e+06,2.48706e+07,4148.78,4884.8,279640,24662.8,248119,511126,8.07433,0.970981,5.83286,9.54829,0,7.18391
0,7832,2.58623e+06,604.325,2934.51,3.49261e+06,2.48559e+07,4501.22,4758.49,273631,26919.5,270819,500391,8.77534,0.970981,5.68694,10.3989,0,8.34563
0,7833,2.58325e+06,652.963,2848.92,3.49596e+06,2.48393e+07,4864.85,4624.17,267170,29291.6,294664,488862,9.50221,0.970981,5.53131,12.8209,3.26655,0
0,7834,2.58013e+06,702.589,2758.46,3.49987e+06,2.48205e+07,5235.86,4482.19,260262,31764,319495,476542,10.248,0.970981,5.36631,11.8323,0,5.35692
0,7835,2.57686e+06,752.611,2663.41,3.50436e+06,2.47996e+07,5609.71,4333.14,252917,34316.6,345104,463450,11.0044,0.970981,5.19247,10.6131,1.71246,8.25882
0,7836,2.57346e+06,802.304,2564.53,3.50948e+06,2.47765e+07,5981.24,4177.46,245156,36924.7,371235,449619,11.7613,0.970981,5.01054,15.2981,0.107704,2.30957
0,7837,2.56996e+06,850.954,2462.1,3.51526e+06,2.47512e+07,6344.66,4016.36,237008,39558.6,397582,435099,12.5078,0.970981,4.82152,11.0427,2.30996,0.462751
0,7838,2.56638e+06,897.738,2356.93,3.52171e+06,2.47237e+07,6693.86,3850.79,228513,42184.7,423798,419956,13.2318,0.970981,4.62657,17.7839,1.94522,6.48833
0,7839,2.56274e+06,941.831,2249.82,3.52886e+06,2.46941e+07,7022.56,3681.94,219718,44765.5,449499,404274,13.9206,0.970981,4.42708,19.25,1.17502,4.62004
0,7840,2.55909e+06,982.423,2141.64,3.53673e+06,2.46625e+07,7324.61,3511.15,210682,47261.6,474281,388150,14.5616,0.970981,4.22459,14.5025,0,5.84802
0,7841,2.55547e+06,1018.76,2033.28,3.54531e+06,2.4629e+07,7594.25,3339.82,201468,49632.3,497727,371697,15.1428,0.970981,4.02072,11.6529,1.33982,4.62929
0,7842,2.55191e+06,1050.17,1925.66,3.55461e+06,2.45937e+07,7826.38,3169.36,192146,51837.5,519430,355035,15.6531,0.970981,3.81717,15.9197,0,6.21945
