index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,1.23285e+06,2.44435,3036.81,6.26619e+06,2.60912e+07,21.549,5820.78,296063,208.495,1681.72,546555,0.0437393,1.99745,6.45979,0.0332411,2.38859,4.04707
0,1079,1.23285e+06,2.35512,3037.19,6.26572e+06,2.60923e+07,20.7638,5821.18,296103,200.803,1619.78,546600,0.0421419,1.99745,6.46037,0,2.21296,2.38464
0,1080,1.23286e+06,2.26952,3037.57,6.26525e+06,2.60934e+07,20.0102,5821.58,296142,193.423,1560.36,546643,0.0406091,1.99745,6.46094,0.0860294,4.63869,6.94709
0,1081,1.23286e+06,2.18735,3037.94,6.26479e+06,2.60945e+07,19.2869,5821.96,296180,186.343,1503.34,546686,0.039138,1.99745,6.4615,0.489887,1.87206,7.33523
0,1082,1.23287e+06,2.10849,3038.32,6.26432e+06,2.60957e+07,18.5927,5822.34,296219,179.55,1448.63,546728,0.037726,1.99745,6.46205,0,3.06012,8.13821
0,1083,1.23287e+06,2.03279,3038.69,6.26385e+06,2.60968e+07,17.9262,5822.72,296257,173.031,1396.12,546770,0.0363707,1.99745,6.4626,0,2.05109,6.95754
0,1084,1.23288e+06,1.96012,3039.05,6.26338e+06,2.60979e+07,17.2864,5823.09,296294,166.774,1345.72,546811,0.0350695,1.99745,6.46314,0.0726846,0,7.9062
0,1085,1.23288e+06,1.89033,3039.42,6.2629e+06,2.60991e+07,16.672,5823.45,296332,160.768,1297.35,546851,0.0338202,1.99745,6.46367,0,1.14358,9.45218
0,1086,1.23289e+06,1.82333,3039.78,6.26243e+06,2.61002e+07,16.0821,5823.81,296369,155.003,1250.91,546890,0.0326206,1.99745,6.4642,0,3.66586,6.44108
0,1087,1.23289e+06,1.75898,3040.15,6.26196e+06,2.61014e+07,15.5155,5824.16,296406,149.468,1206.32,546929,0.0314686,1.99745,6.46473,0,0,4.82568
0,1088,1.23289e+06,1.69718,3040.51,6.26149e+06,2.61025e+07,14.9712,5824.51,296443,144.154,1163.51,546967,0.0303621,1.99745,6.46525,0,0.732712,5.85809
0,1089,1.2329e+06,1.6378,3040.87,6.26101e+06,2.61037e+07,14.4484,5824.85,296479,139.051,1122.39,547005,0.0292992,1.99745,6.46576,0.027075,0.552219,11.2895
0,1090,1.2329e+06,1.58077,3041.22,6.26054e+06,2.61048e+07,13.9461,5825.19,296515,134.15,1082.9,547043,0.0282782,1.99745,6.46627,0,0,3.84578
0,1091,1.23291e+06,1.52597,3041.58,6.26006e+06,2.6106e+07,13.4635,5825.53,296552,129.443,1044.97,547080,0.0272971,1.99745,6.46678,0,0.658703,5.38437
0,1092,1.23291e+06,1.47331,3041.93,6.25959e+06,2.61072e+07,12.9997,5825.86,296588,124.92,1008.53,547117,0.0263544,1.99745,6.46728,0.0398832,0,5.77785
0,1093,1.23291e+06,1.4227,3042.29,6.25911e+06,2.61083e+07,12.5539,5826.19,296624,120.576,973.521,547153,0.0254485,1.99745,6.46778,0.215921,2.79756,2.90975
0,1094,1.23292e+06,1.37406,3042.64,6.25864e+06,2.61095e+07,12.1254,5826.52,296659,116.402,939.88,547189,0.0245777,1.99745,6.46828,0,2.0989,6.97611
0,1095,1.23292e+06,1.3273,3042.99,6.25816e+06,2.61107e+07,11.7136,5826.84,296695,112.39,907.551,547225,0.0237407,1.99745,6.46877,0.0309103,3.12431,9.32831
0,1096,1.23292e+06,1.28235,3043.34,6.25769e+06,2.61118e+07,11.3175,5827.16,296731,108.535,876.479,547260,0.022936,1.99745,6.46926,0.0187988,2.45765,3.76519
0,1097,1.23292e+06,1.23912,3043.69,6.25721e+06,2.6113e+07,10.9368,5827.48,296766,104.83,846.611,547295,0.0221623,1.99745,6.46975,0.0753599,2.67911,5.70694
0,1098,1.23293e+06,1.19756,3044.03,6.25673e+06,2.61142e+07,10.5706,5827.79,296801,101.268,817.897,547330,0.0214183,1.99745,6.47023,0.0127342,4.5876,9.19421
0,1099,1.23293e+06,1.15759,3044.38,6.25626e+06,2.61154e+07,10.2184,5828.1,296836,97.8429,790.29,547364,0.0207028,1.99745,6.47071,0.023398,0,4.79718
0,1100,1.23293e+06,1.11914,3044.72,6.25578e+06,2.61166e+07,9.87962,5828.41,296871,94.5499,763.743,547399,0.0200146,1.99745,6.47119,0.252011,1.04047,8.4629
0,1101,1.23293e+06,1.08215,3045.06,6.2553e+06,2.61178e+07,9.55371,5828.72,296906,91.3832,738.213,547432,0.0193525,1.99745,6.47166,0,1.53583,9.4107
0,1102,1.23293e+06,1.04657,3045.4,6.25482e+06,2.6119e+07,9.24014,5829.02,296941,88.3376,713.658,547466,0.0187156,1.99745,6.47213,0,1.91881,9.33848
0,1103,1.23294e+06,1.01233,3045.74,6.25434e+06,2.61202e+07,8.9384,5829.31,296976,85.4081,690.037,547499,0.0181028,1.99745,6.47259,0.138126,1.62848,9.12792
0,1104,1.23294e+06,0.97938,3046.08,6.25387e+06,2.61214e+07,8.64802,5829.61,297010,82.5899,667.312,547532,0.017513,1.99745,6.47306,0,3.48463,5.39367
0,1105,1.23294e+06,0.947665,3046.42,6.25339e+06,2.61226e+07,8.36853,5829.9,297045,79.8784,645.447,547565,0.0169454,1.99745,6.47352,0,4.44252,5.15085
0,1106,1.23294e+06,0.917142,3046.75,6.25291e+06,2.61238e+07,8.09948,5830.19,297079,77.2694,624.407,547597,0.0163991,1.99745,6.47397,0.0699028,2.22162,8.59644
0,1107,1.23294e+06,0.887754,3047.09,6.25243e+06,2.6125e+07,7.84047,5830.47,297113,74.7585,604.157,547629,0.0158732,1.99745,6.47443,0.0369709,2.21689,3.97827
0,1108,1.23294e+06,0.859463,3047.42,6.25195e+06,2.61262e+07,7.59108,5830.75,297147,72.3419,584.667,547661,0.0153668,1.99745,6.47487,0.181194,2.84064,4.10161
0,1109,1.23294e+06,0.832217,3047.75,6.25147e+06,2.61274e+07,7.35093,5831.03,297181,70.0157,565.904,547692,0.0148792,1.99745,6.47532,0.0320122,2.2014,5.96659
0,1110,1.23294e+06,0.805983,3048.08,6.251e+06,2.61286e+07,7.11964,5831.3,297215,67.7762,547.84,547723,0.0144097,1.99745,6.47576,0.171,3.1481,4.84277
0,1111,1.23294e+06,0.780711,3048.41,6.25052e+06,2.61298e+07,6.89686,5831.58,297248,65.62,530.447,547754,0.0139574,1.99745,6.4762,0,2.44257,6.37614
0,1112,1.23294e+06,0.756371,3048.73,6.25004e+06,2.6131e+07,6.68225,5831.84,297282,63.5437,513.697,547784,0.0135218,1.99745,6.47664,0.161891,1.12134,11.0556
0,1113,1.23294e+06,0.732919,3049.06,6.24956e+06,2.61323e+07,6.4755,5832.11,297315,61.544,497.565,547814,0.0131022,1.99745,6.47707,0,3.6916,4.08617
0,1114,1.23294e+06,0.710326,3049.38,6.24908e+06,2.61335e+07,6.27627,5832.37,297348,59.618,482.026,547844,0.0126978,1.99745,6.4775,0.0502266,3.12378,8.01179
0,1115,1.23293e+06,0.688551,3049.7,6.2486e+06,2.61347e+07,6.08429,5832.63,297381,57.7627,467.057,547874,0.0123082,1.99745,6.47792,0,3.13351,7.592
0,1116,1.23293e+06,0.66757,3050.02,6.24812e+06,2.61359e+07,5.89925,5832.89,297414,55.9752,452.634,547903,0.0119327,1.99745,6.47834,0.0141945,1.46465,7.24959
0,1117,1.23293e+06,0.647343,3050.34,6.24765e+06,2.61371e+07,5.7209,5833.14,297447,54.253,438.737,547932,0.0115708,1.99745,6.47876,0.00584918,1.99296,3.31478
0,1118,1.23293e+06,0.627849,3050.66,6.24717e+06,2.61384e+07,5.54896,5833.39,297479,52.5933,425.344,547961,0.0112219,1.99745,6.47918,0,1.49006,4.53873
0,1119,1.23293e+06,0.609051,3050.97,6.24669e+06,2.61396e+07,5.3832,5833.64,297512,50.9938,412.436,547989,0.0108856,1.99745,6.47959,0,2.8999,4.67139
0,1120,1.23292e+06,0.590929,3051.29,6.24621e+06,2.61408e+07,5.22335,5833.88,297544,49.452,399.993,548017,0.0105613,1.99745,6.48,0.0863489,2.8032,10.0589
0,1121,1.23292e+06,0.573451,3051.6,6.24573e+06,2.6142e+07,5.0692,5834.12,297576,47.9657,387.998,548045,0.0102486,1.99745,6.4804,0.0375132,3.31661,4.14952
0,1122,1.23292e+06,0.556598,3051.91,6.24526e+06,2.61433e+07,4.92053,5834.36,297608,46.5328,376.432,548073,0.00994702,1.99745,6.48081,0.180485,2.71927,8.84435
0,1123,1.23291e+06,0.540339,3052.22,6.24478e+06,2.61445e+07,4.77712,5834.59,297640,45.1511,365.279,548100,0.00965613,1.99745,6.4812,0.0676984,2.69033,7.19893
0,1124,1.23291e+06,0.524657,3052.53,6.2443e+06,2.61457e+07,4.63877,5834.83,297672,43.8187,354.524,548127,0.00937552,1.99745,6.4816,0.149233,1.89002,10.3269
0,1125,1.23291e+06,0.509525,3052.84,6.24382e+06,2.6147e+07,4.50529,5835.06,297704,42.5336,344.15,548154,0.0091048,1.99745,6.48199,0,0.925875,6.38834
0,1126,1.2329e+06,0.494927,3053.15,6.24335e+06,2.61482e+07,4.37648,5835.28,297735,41.2941,334.143,548180,0.00884359,1.99745,6.48238,0.0156173,0,8.46631
0,1127,1.2329e+06,0.480837,3053.45,6.24287e+06,2.61494e+07,4.25218,5835.51,297767,40.0983,324.489,548206,0.00859152,1.99745,6.48277,0.051025,3.28361,6.0582
0,1128,1.23289e+06,0.46724,3053.75,6.24239e+06,2.61507e+07,4.13221,5835.73,297798,38.9445,315.174,548232,0.00834825,1.99745,6.48316,0,2.17839,4.97166
0,1129,1.23289e+06,0.454115,3054.06,6.24192e+06,2.61519e+07,4.0164,5835.95,297829,37.8313,306.185,548258,0.00811344,1.99745,6.48354,0.0397097,1.75398,4.84007
0,1130,1.23288e+06,0.441446,3054.36,6.24144e+06,2.61531e+07,3.9046,5836.17,297860,36.757,297.51,548284,0.00788677,1.99745,6.48392,0.0488144,0.829197,9.86765
0,1131,1.23288e+06,0.429213,3054.66,6.24096e+06,2.61544e+07,3.79666,5836.38,297891,35.7201,289.137,548309,0.00766793,1.99745,6.48429,0.129548,1.71778,5.60738
0,1132,1.23287e+06,0.417403,3054.96,6.24049e+06,2.61556e+07,3.69242,5836.59,297922,34.7192,281.054,548334,0.00745663,1.99745,6.48467,0.0211827,1.17454,5.61046
0,1133,1.23287e+06,0.405996,3055.25,6.24001e+06,2.61568e+07,3.59177,5836.8,297953,33.753,273.251,548359,0.00725258,1.99745,6.48504,0.130288,2.04196,6.10362
0,1134,1.23286e+06,0.394982,3055.55,6.23954e+06,2.61581e+07,3.49455,5837.01,297983,32.8201,265.717,548383,0.00705552,1.99745,6.48541,0,0,4.47704
0,1135,1.23286e+06,0.384341,3055.84,6.23906e+06,2.61593e+07,3.40064,5837.22,298014,31.9194,258.442,548408,0.00686518,1.99745,6.48577,0.0714667,4.09174,5.41947
0,1136,1.23285e+06,0.374064,3056.14,6.23859e+06,2.61606e+07,3.30992,5837.42,298044,31.0495,251.416,548432,0.00668131,1.99745,6.48614,0,0.90201,9.58809
0,1137,1.23284e+06,0.364133,3056.43,6.23811e+06,2.61618e+07,3.22226,5837.62,298074,30.2093,244.629,548456,0.00650368,1.99745,6.4865,0.05568,1.0729,6.65862
0,1138,1.23284e+06,0.354539,3056.72,6.23764e+06,2.61631e+07,3.13757,5837.82,298105,29.3978,238.074,548479,0.00633205,1.99745,6.48686,0,0.875183,8.69338
0,1139,1.23283e+06,0.345267,3057.02,6.23716e+06,2.61643e+07,3.05572,5838.02,298135,28.6139,231.741,548503,0.0061662,1.99745,6.48722,0,0,4.02025
0,1140,1.23282e+06,0.336307,3057.31,6.23669e+06,2.61655e+07,2.97662,5838.22,298165,27.8564,225.622,548526,0.00600592,1.99745,6.48758,0.0388668,0,7.85169
0,1141,1.23281e+06,0.327646,3057.6,6.23622e+06,2.61668e+07,2.90016,5838.41,298195,27.1246,219.709,548550,0.005851,1.99745,6.48793,0.0708824,2.87958,10.9788
0,1142,1.23281e+06,0.319275,3057.88,6.23574e+06,2.6168e+07,2.82624,5838.6,298224,26.4173,213.995,548573,0.00570125,1.99745,6.48828,0,0.69788,10.8166
0,1143,1.2328e+06,0.311181,3058.17,6.23527e+06,2.61693e+07,2.75478,5838.8,298254,25.7338,208.472,548595,0.00555648,1.99745,6.48863,0,3.43398,5.57625
0,1144,1.23279e+06,0.303356,3058.46,6.2348e+06,2.61705e+07,2.68569,5838.99,298284,25.0731,203.133,548618,0.00541651,1.99745,6.48898,0.0110193,2.04861,8.41668
0,1145,1.23278e+06,0.295789,3058.75,6.23433e+06,2.61718e+07,2.61888,5839.18,298314,24.4345,197.973,548641,0.00528117,1.99745,6.48933,0,1.72117,5.89014
0,1146,1.23277e+06,0.288472,3059.03,6.23386e+06,2.6173e+07,2.55426,5839.36,298343,23.817,192.983,548663,0.00515029,1.99745,6.48967,0,2.43373,5.97482
0,1147,1.23276e+06,0.281395,3059.32,6.23338e+06,2.61743e+07,2.49176,5839.55,298373,23.2201,188.158,548685,0.00502371,1.99745,6.49002,0,3.79908,5.14899
0,1148,1.23275e+06,0.27455,3059.6,6.23291e+06,2.61755e+07,2.43131,5839.73,298402,22.6428,183.493,548707,0.00490128,1.99745,6.49036,0.032001,3.19335,5.80983
0,1149,1.23275e+06,0.267928,3059.88,6.23244e+06,2.61768e+07,2.37283,5839.92,298431,22.0845,178.981,548729,0.00478284,1.99745,6.4907,0.0522733,1.87992,7.42698
0,1150,1.23274e+06,0.261522,3060.17,6.23197e+06,2.6178e+07,2.31625,5840.1,298461,21.5445,174.617,548751,0.00466826,1.99745,6.49104,0.0699165,1.33952,10.0832
0,1151,1.23273e+06,0.255323,3060.45,6.2315e+06,2.61793e+07,2.2615,5840.28,298490,21.0223,170.395,548773,0.0045574,1.99745,6.49138,0,3.53203,10.9311
0,1152,1.23272e+06,0.249325,3060.73,6.23103e+06,2.61805e+07,2.20852,5840.46,298519,20.517,166.311,548795,0.00445013,1.99745,6.49172,0.0220035,0.663377,6.61021
0,1153,1.23271e+06,0.24352,3061.01,6.23056e+06,2.61818e+07,2.15725,5840.64,298548,20.0282,162.359,548816,0.00434631,1.99745,6.49205,0,3.11103,7.6692
0,1154,1.2327e+06,0.237903,3061.29,6.23009e+06,2.6183e+07,2.10763,5840.82,298577,19.5552,158.536,548838,0.00424584,1.99745,6.49239,0,3.68106,10.7776
0,1155,1.23269e+06,0.232465,3061.57,6.22963e+06,2.61843e+07,2.0596,5840.99,298606,19.0975,154.836,548859,0.0041486,1.99745,6.49272,0.0371918,2.62926,5.19649
0,1156,1.23267e+06,0.227202,3061.85,6.22916e+06,2.61855e+07,2.0131,5841.17,298635,18.6546,151.255,548880,0.00405446,1.99745,6.49306,0,2.32885,5.62607
0,1157,1.23266e+06,0.222106,3062.13,6.22869e+06,2.61868e+07,1.96808,5841.35,298664,18.2259,147.789,548901,0.00396333,1.99745,6.49339,0,1.57849,6.26612
0,1158,1.23265e+06,0.217173,3062.41,6.22822e+06,2.61881e+07,1.92449,5841.52,298693,17.811,144.434,548922,0.0038751,1.99745,6.49372,0,2.52746,6.2469
0,1159,1.23264e+06,0.212395,3062.69,6.22776e+06,2.61893e+07,1.88229,5841.7,298722,17.4093,141.186,548943,0.00378967,1.99745,6.49405,0.0570541,1.30098,6.50234
0,1160,1.23263e+06,0.20777,3062.97,6.22729e+06,2.61906e+07,1.84142,5841.87,298750,17.0204,138.042,548964,0.00370695,1.99745,6.49438,0,2.31291,4.32489
0,1161,1.23262e+06,0.203289,3063.24,6.22682e+06,2.61918e+07,1.80183,5842.04,298779,16.6439,134.997,548985,0.00362683,1.99745,6.49471,0,1.13623,3.29042
0,1162,1.23261e+06,0.198951,3063.52,6.22636e+06,2.61931e+07,1.76349,5842.21,298808,16.2793,132.049,549006,0.00354924,1.99745,6.49504,0,3.39926,8.00669
0,1163,1.23259e+06,0.194748,3063.8,6.22589e+06,2.61943e+07,1.72636,5842.38,298836,15.9262,129.194,549026,0.00347408,1.99745,6.49536,0.0516947,1.84436,5.23103
0,1164,1.23258e+06,0.190677,3064.07,6.22543e+06,2.61956e+07,1.69038,5842.56,298865,15.5843,126.429,549047,0.00340128,1.99745,6.49569,0,1.69344,3.70905
0,1165,1.23257e+06,0.186733,3064.35,6.22496e+06,2.61968e+07,1.65553,5842.73,298894,15.2532,123.75,549068,0.00333076,1.99745,6.49602,0.168544,1.88857,2.32459
0,1166,1.23256e+06,0.182912,3064.63,6.2245e+06,2.61981e+07,1.62177,5842.9,298922,14.9324,121.156,549088,0.00326243,1.99745,6.49634,0.0043615,1.07594,9.00928
0,1167,1.23254e+06,0.17921,3064.9,6.22403e+06,2.61994e+07,1.58905,5843.06,298951,14.6217,118.643,549108,0.00319623,1.99745,6.49667,0,1.45124,3.11423
0,1168,1.23253e+06,0.175623,3065.18,6.22357e+06,2.62006e+07,1.55735,5843.23,298979,14.3206,116.208,549129,0.00313208,1.99745,6.49699,0.00130521,1.5371,7.5638
0,1169,1.23252e+06,0.172146,3065.45,6.22311e+06,2.62019e+07,1.52662,5843.4,299008,14.029,113.849,549149,0.00306992,1.99745,6.49731,0.083355,0.96384,9.18954
0,1170,1.2325e+06,0.168777,3065.73,6.22264e+06,2.62031e+07,1.49685,5843.57,299036,13.7464,111.563,549169,0.00300968,1.99745,6.49764,0,0.780914,7.15805
0,1171,1.23249e+06,0.165512,3066,6.22218e+06,2.62044e+07,1.46799,5843.74,299065,13.4726,109.348,549190,0.0029513,1.99745,6.49796,0.0301719,4.8475,2.44481
0,1172,1.23248e+06,0.162348,3066.27,6.22172e+06,2.62056e+07,1.44002,5843.9,299093,13.2072,107.202,549210,0.00289471,1.99745,6.49828,0.0749356,3.55154,5.08989
0,1173,1.23246e+06,0.15928,3066.55,6.22126e+06,2.62069e+07,1.41291,5844.07,299122,12.9501,105.122,549230,0.00283987,1.99745,6.4986,0,0.720187,7.77293
0,1174,1.23245e+06,0.156307,3066.82,6.2208e+06,2.62082e+07,1.38663,5844.24,299150,12.7009,103.105,549250,0.0027867,1.99745,6.49892,0,0.838849,7.25835
0,1175,1.23243e+06,0.153424,3067.1,6.22034e+06,2.62094e+07,1.36115,5844.4,299178,12.4593,101.151,549270,0.00273516,1.99745,6.49924,0.0344894,1.11028,5.02871
0,1176,1.23242e+06,0.15063,3067.37,6.21988e+06,2.62107e+07,1.33645,5844.57,299207,12.2251,99.2568,549290,0.00268519,1.99745,6.49956,0,2.18897,6.02535
0,1177,1.2324e+06,0.147921,3067.64,6.21942e+06,2.62119e+07,1.3125,5844.73,299235,11.9982,97.4205,549310,0.00263675,1.99745,6.49988,0.0387733,3.40034,5.90182
0,1178,1.23239e+06,0.145294,3067.91,6.21896e+06,2.62132e+07,1.28928,5844.9,299263,11.7781,95.6403,549330,0.00258979,1.99745,6.5002,0,0.226075,6.09974
0,1179,1.23237e+06,0.142747,3068.19,6.2185e+06,2.62144e+07,1.26677,5845.06,299292,11.5648,93.9144,549350,0.00254425,1.99745,6.50052,0.0927967,1.733,3.75547
0,1180,1.23236e+06,0.140278,3068.46,6.21804e+06,2.62157e+07,1.24494,5845.23,299320,11.358,92.2411,549370,0.00250009,1.99745,6.50084,0.0175365,3.07835,7.90407
0,1181,1.23234e+06,0.137883,3068.73,6.21758e+06,2.6217e+07,1.22377,5845.39,299348,11.1575,90.6187,549390,0.00245728,1.99745,6.50116,0.0188014,3.7145,7.48092
0,1182,1.23233e+06,0.135561,3069,6.21712e+06,2.62182e+07,1.20324,5845.56,299376,10.9631,89.0456,549409,0.00241576,1.99745,6.50148,0.0836011,3.08395,3.51854
0,1183,1.23231e+06,0.133309,3069.28,6.21666e+06,2.62195e+07,1.18333,5845.72,299405,10.7746,87.5203,549429,0.0023755,1.99745,6.5018,0.0841934,0,4.19354
0,1184,1.23229e+06,0.131125,3069.55,6.21621e+06,2.62207e+07,1.16403,5845.89,299433,10.5918,86.0411,549449,0.00233645,1.99745,6.50212,0.0245511,1.85422,7.1771
0,1185,1.23228e+06,0.129007,3069.82,6.21575e+06,2.6222e+07,1.14531,5846.05,299461,10.4145,84.6068,549469,0.00229859,1.99745,6.50243,0,0.137645,5.75957
0,1186,1.23226e+06,0.126954,3070.09,6.21529e+06,2.62233e+07,1.12715,5846.21,299489,10.2426,83.2159,549489,0.00226187,1.99745,6.50275,0.0107474,1.41762,7.09984
0,1187,1.23224e+06,0.124962,3070.36,6.21484e+06,2.62245e+07,1.10954,5846.38,299518,10.0759,81.867,549508,0.00222625,1.99745,6.50307,0.0512678,1.33676,5.70475
0,1188,1.23223e+06,0.12303,3070.63,6.21438e+06,2.62258e+07,1.09246,5846.54,299546,9.91424,80.5588,549528,0.00219171,1.99745,6.50339,0,1.75586,9.69482
0,1189,1.23221e+06,0.121156,3070.91,6.21393e+06,2.6227e+07,1.0759,5846.71,299574,9.75746,79.2901,549548,0.00215822,1.99745,6.5037,0.0166954,0,9.25437
0,1190,1.23219e+06,0.119339,3071.18,6.21347e+06,2.62283e+07,1.05984,5846.87,299602,9.60541,78.0598,549567,0.00212573,1.99745,6.50402,0.0673271,0,13.3597
0,1191,1.23218e+06,0.117577,3071.45,6.21302e+06,2.62296e+07,1.04426,5847.03,299630,9.45795,76.8665,549587,0.00209422,1.99745,6.50434,0,3.87303,6.51843
0,1192,1.23216e+06,0.115868,3071.72,6.21257e+06,2.62308e+07,1.02915,5847.2,299659,9.31494,75.7093,549607,0.00206366,1.99745,6.50465,0.0853024,0.891508,7.9342
0,1193,1.23214e+06,0.11421,3071.99,6.21211e+06,2.62321e+07,1.01449,5847.36,299687,9.17624,74.5869,549626,0.00203403,1.99745,6.50497,0,1.60142,10.8927
0,1194,1.23212e+06,0.112603,3072.26,6.21166e+06,2.62333e+07,1.00028,5847.52,299715,9.04173,73.4985,549646,0.00200529,1.99745,6.50529,0.000524988,0,5.95734
0,1195,1.2321e+06,0.111044,3072.53,6.21121e+06,2.62346e+07,0.986502,5847.68,299743,8.91128,72.4429,549665,0.00197741,1.99745,6.5056,0.00573068,0.920874,9.14125
0,1196,1.23209e+06,0.109532,3072.8,6.21075e+06,2.62359e+07,0.973137,5847.85,299771,8.78477,71.4191,549685,0.00195038,1.99745,6.50592,0,1.60819,0.364333
0,1197,1.23207e+06,0.108066,3073.07,6.2103e+06,2.62371e+07,0.960178,5848.01,299799,8.66208,70.4263,549705,0.00192417,1.99745,6.50624,0,3.41856,8.16242
0,1198,1.23205e+06,0.106644,3073.34,6.20985e+06,2.62384e+07,0.947612,5848.17,299827,8.5431,69.4636,549724,0.00189875,1.99745,6.50655,0,3.57482,9.07464
0,1199,1.23203e+06,0.105266,3073.61,6.2094e+06,2.62397e+07,0.935427,5848.34,299856,8.42772,68.53,549744,0.00187411,1.99745,6.50687,0,0,7.1411
0,1200,1.23201e+06,0.103929,3073.88,6.20895e+06,2.62409e+07,0.923613,5848.5,299884,8.31584,67.6247,549763,0.00185021,1.99745,6.50718,0.0222907,1.07193,7.05661
0,1201,1.23199e+06,0.102634,3074.15,6.2085e+06,2.62422e+07,0.91216,5848.66,299912,8.20736,66.7469,549783,0.00182704,1.99745,6.5075,0,2.03797,8.458
0,1202,1.23197e+06,0.101377,3074.42,6.20805e+06,2.62434e+07,0.901057,5848.82,299940,8.10217,65.8959,549802,0.00180458,1.99745,6.50781,0,2.75231,4.7383
0,1203,1.23195e+06,0.10016,3074.69,6.2076e+06,2.62447e+07,0.890295,5848.99,299968,8.00019,65.0707,549822,0.00178281,1.99745,6.50813,0,0.105786,7.43872
0,1204,1.23193e+06,0.0989793,3074.96,6.20715e+06,2.6246e+07,0.879863,5849.15,299996,7.90132,64.2708,549841,0.00176171,1.99745,6.50845,0.00854,0.534075,5.05748
0,1205,1.23191e+06,0.0978352,3075.23,6.2067e+06,2.62472e+07,0.869753,5849.31,300024,7.80548,63.4954,549861,0.00174125,1.99745,6.50876,0.0317258,2.68754,7.19771
0,1206,1.23189e+06,0.0967266,3075.5,6.20625e+06,2.62485e+07,0.859956,5849.47,300052,7.71257,62.7438,549881,0.00172143,1.99745,6.50908,0.0043425,2.44964,4.17437
0,1207,1.23187e+06,0.0956522,3075.77,6.20581e+06,2.62497e+07,0.850463,5849.64,300080,7.62253,62.0153,549900,0.00170222,1.99745,6.50939,0.0107413,4.44362,10.6799
0,1208,1.23185e+06,0.0946114,3076.04,6.20536e+06,2.6251e+07,0.841266,5849.8,300109,7.53526,61.3094,549920,0.00168361,1.99745,6.50971,0,0.990919,8.28779
0,1209,1.23183e+06,0.0936031,3076.31,6.20491e+06,2.62523e+07,0.832358,5849.96,300137,7.4507,60.6253,549939,0.00166558,1.99745,6.51002,0.0133586,3.05289,8.03645
0,1210,1.23181e+06,0.0926265,3076.58,6.20447e+06,2.62535e+07,0.82373,5850.13,300165,7.36876,59.9626,549959,0.00164812,1.99745,6.51034,0,2.32566,10.6327
0,1211,1.23179e+06,0.0916806,3076.85,6.20402e+06,2.62548e+07,0.815375,5850.29,300193,7.28938,59.3205,549978,0.0016312,1.99745,6.51065,0,1.47364,9.81963
0,1212,1.23177e+06,0.0907649,3077.12,6.20357e+06,2.62561e+07,0.807285,5850.45,300221,7.21249,58.6987,549998,0.00161483,1.99745,6.51097,0,4.09018,5.14459
0,1213,1.23175e+06,0.0898783,3077.39,6.20313e+06,2.62573e+07,0.799455,5850.61,300249,7.13803,58.0965,550017,0.00159898,1.99745,6.51128,0.0379918,3.50743,8.12106
0,1214,1.23173e+06,0.0890202,3077.66,6.20268e+06,2.62586e+07,0.791876,5850.78,300277,7.06592,57.5133,550037,0.00158363,1.99745,6.5116,0.0265506,2.60529,6.86802
0,1215,1.2317e+06,0.0881898,3077.93,6.20224e+06,2.62598e+07,0.784544,5850.94,300305,6.9961,56.9488,550056,0.00156878,1.99745,6.51191,0.0451791,2.45213,3.96103
0,1216,1.23168e+06,0.0873864,3078.2,6.2018e+06,2.62611e+07,0.77745,5851.1,300333,6.92853,56.4024,550076,0.00155442,1.99745,6.51223,0,1.76809,4.80403
0,1217,1.23166e+06,0.0866094,3078.46,6.20135e+06,2.62624e+07,0.77059,5851.26,300361,6.86312,55.8737,550095,0.00154052,1.99745,6.51254,0,2.46411,10.1368
0,1218,1.23164e+06,0.085858,3078.73,6.20091e+06,2.62636e+07,0.763958,5851.43,300389,6.79985,55.3622,550114,0.00152708,1.99745,6.51286,0.0360703,0,9.38903
0,1219,1.23162e+06,0.0851317,3079,6.20046e+06,2.62649e+07,0.757547,5851.59,300417,6.73863,54.8674,550134,0.00151409,1.99745,6.51317,0,2.04041,12.7084
0,1220,1.23159e+06,0.0844298,3079.27,6.20002e+06,2.62661e+07,0.751353,5851.75,300446,6.67944,54.389,550153,0.00150154,1.99745,6.51349,0.0416534,0,8.62235
0,1221,1.23157e+06,0.0837517,3079.54,6.19958e+06,2.62674e+07,0.74537,5851.92,300474,6.62221,53.9265,550173,0.00148941,1.99745,6.5138,0,3.11382,2.13036
0,1222,1.23155e+06,0.0830968,3079.81,6.19914e+06,2.62687e+07,0.739593,5852.08,300502,6.56689,53.4796,550192,0.0014777,1.99745,6.51412,0,1.31659,8.08044
0,1223,1.23153e+06,0.0824647,3080.08,6.1987e+06,2.62699e+07,0.734017,5852.24,300530,6.51345,53.0478,550212,0.00146639,1.99745,6.51443,0.0443614,0.397176,5.92589
