index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.604091,5.70834,5.02663
0,933,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.691514,3.59236,3.92441
0,934,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.65338,7.05154
0,935,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,0,2.83214
0,936,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.194306,3.29392,4.91341
0,937,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.15045,0.667057,9.2457
0,938,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.843319,3.25775,2.19172
0,939,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.530219,4.41345,4.81453
0,940,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.32885,5.20168
0,941,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.537409,1.23277,5.87883
0,942,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.567023,4.78299,3.30907
0,943,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.274019,3.01987,3.4184
0,944,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.81375,6.49432
0,945,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0150898,5.24574,7.94238
0,946,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.337892,6.92851,4.62431
0,947,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.773256,2.8421,1.02926
0,948,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.24567,4.53274
0,949,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.397564,5.58164,3.78881
0,950,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.312579,0.664316,6.66218
0,951,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.214936,2.13646,6.02429
0,952,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.813989,4.42609,4.26762
0,953,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.11769,1.70341,2.39994
0,954,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.239944,6.05234,1.21183
0,955,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.498909,2.16895,3.38792
0,956,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.958175,1.00723,2.82398
0,957,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.76873,4.57138
0,958,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.277246,2.89554,5.01
0,959,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.4951,5.19567,5.42193
0,960,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.806429,1.32461,5.32153
0,961,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.51129,4.12802
0,962,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.17353,9.10064
0,963,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.02212,7.47458
0,964,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.560879,5.82146,2.83256
0,965,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.38026,3.92429
0,966,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.907416,0.445098,2.90631
0,967,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.589217,4.50962,6.79425
0,968,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.190291,3.12892,2.36451
0,969,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.64047,4.66213,3.33337
0,970,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.715527,5.63552,5.5495
0,971,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.00294,1.90899
0,972,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.44136,1.79605,3.15633
0,973,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,7.2957,4.42816
0,974,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.587125,3.73822,3.2489
0,975,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.95764,2.72765,7.41305
0,976,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.818992,3.95255,3.93412
0,977,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.801602,3.14891,4.12983
0,978,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.74869,5.64913
0,979,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.91334,6.72391
0,980,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.91451,4.07191
0,981,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.247989,5.75104,3.7463
0,982,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.592319,0,5.60739
0,983,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.57469,4.91967
0,984,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.84584,3.48673
0,985,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.798503,7.23305,2.73451
0,986,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.384651,2.08968,6.00175
0,987,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.7251,0,0.98216
0,988,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,0.150355,5.47601
0,989,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.07169,3.92475
0,990,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.126656,1.54082,5.83168
0,991,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.146,2.13402,3.8285
0,992,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.277284,0,8.33891
0,993,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0294028,1.55409,4.0125
0,994,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.721845,5.14229,5.57855
0,995,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.449929,1.27874,6.69538
0,996,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.397175,1.29476,3.85749
0,997,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.44141,0.0877854,5.00881
0,998,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.03984,5.25964,6.03522
0,999,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.615015,3.48701,3.23922
0,1000,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.02158,1.37379,6.94836
0,1001,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.436108,5.7999,3.80442
0,1002,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.762125,3.27837,7.45714
0,1003,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.756169,3.6339,2.40629
0,1004,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.19114,3.00084
0,1005,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.00724807,4.15569,5.66311
0,1006,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,2.02355,1.57349,4.5672
0,1007,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.567827,3.35367,5.77882
0,1008,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.438303,5.17493,0.478587
0,1009,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,5.82369,4.45032
0,1010,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,2.0794,4.22839,4.32329
0,1011,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.51521,4.05098,4.9124
0,1012,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,5.74786,1.73313
0,1013,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.731408,4.24875,5.17122
0,1014,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.16862,0.709107,3.78235
0,1015,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.2722,3.56228,4.77734
0,1016,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.468285,3.86053,7.63206
0,1017,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.651906,1.40249,3.34086
0,1018,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.665697,3.01107,2.61075
0,1019,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.00281,1.7028,4.9869
0,1020,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.1225,5.21128
0,1021,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0104053,5.28331,4.26121
0,1022,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.484231,4.07788,6.31695
0,1023,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.639948,2.12192,7.00379
0,1024,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.51465,3.77895,3.16281
0,1025,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.590277,0.831531,4.41897
0,1026,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.8696,6.91423
0,1027,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.288351,2.02911,1.68822
0,1028,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.48934,3.70419,5.37923
0,1029,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.582719,2.93364,2.76619
0,1030,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.135745,2.72904,4.25309
0,1031,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.393633,1.78054,7.37317
0,1032,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.910494,0.868384,5.30691
0,1033,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.88516,1.76777,6.76671
0,1034,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.41755,4.57151,6.32356
0,1035,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.71895,6.39328
0,1036,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.644831,0.957297,4.15279
0,1037,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.640608,2.21712,8.13027
0,1038,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.004,3.52839,3.68878
0,1039,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.16601,2.97522
0,1040,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.522878,2.64551,5.93383
0,1041,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,5.55763,4.05343
0,1042,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.441523,1.57385,2.94262
0,1043,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.681343,6.13292,2.5276
0,1044,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,2.20066,0.18445,6.07792
0,1045,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.65525,3.81973
0,1046,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0554944,0.719921,3.74692
0,1047,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.117421,2.89008,8.4813
0,1048,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.428849,4.35219,5.28865
0,1049,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.704352,2.13972,3.55159
0,1050,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.81357,5.67527
0,1051,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.414206,2.14797,2.73068
0,1052,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.51021,3.81553
0,1053,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.22187,2.20857,0.660437
0,1054,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.30741,5.10378
0,1055,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.724231,1.30543,4.03864
0,1056,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.305831,2.15556,4.23247
0,1057,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.513834,3.23643,2.72068
0,1058,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.15403,3.44337
0,1059,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0341973,0.962116,0.860527
0,1060,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.25768,0,6.41952
0,1061,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,5.30817,1.8311
0,1062,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.961659,2.0307,5.06697
0,1063,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.71029,7.26289
0,1064,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.85394,4.34918,2.34173
0,1065,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,2.0707,4.01186,7.81639
0,1066,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.848735,2.26492,5.26503
0,1067,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.02272,6.62677
0,1068,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.14265,3.32824,7.03006
0,1069,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.11136,5.84528,3.89723
0,1070,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.268109,1.95434,5.75422
0,1071,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.26897,3.49042,3.73016
0,1072,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.85647,8.94009
0,1073,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0211832,3.04981,4.1105
0,1074,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.6724,6.00553
0,1075,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.06615,3.18857
0,1076,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.998674,2.62568,3.49955
0,1077,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.828101,1.79007,4.16863
0,1078,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.835251,2.09474,0.939324
0,1079,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.47815,5.09889
0,1080,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.49604,2.27893,2.17535
0,1081,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,0,2.72756
0,1082,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.871908,2.23784,2.2236
