time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,1.84434e+06,1.84434e+06,1.84434e+06,0.0268168,0.0268168,0.0268168,3282.75,3282.75,3282.75,5.21565e+06,5.21565e+06,5.21565e+06,2.51344e+07,2.51344e+07,2.51344e+07,0.213242,0.213242,0.213242,5954.1,5954.1,5954.1,304715,304715,304715,1.81004,1.81004,1.81004,15.552,15.552,15.552,571736,571736,571736,0.000430318,0.000430318,0.000430318,1.58131,1.58131,1.58131,6.73622,6.73622,6.73622
1202,1.84424e+06,1.84424e+06,1.84424e+06,0.0267262,0.0267262,0.0267262,3283.64,3283.64,3283.64,5.21414e+06,5.21414e+06,5.21414e+06,2.51388e+07,2.51388e+07,2.51388e+07,0.21257,0.21257,0.21257,5954.51,5954.51,5954.51,304807,304807,304807,1.80088,1.80088,1.80088,15.4772,15.4772,15.4772,571790,571790,571790,0.000428815,0.000428815,0.000428815,1.58131,1.58131,1.58131,6.73717,6.73717,6.73717
1203,1.84414e+06,1.84414e+06,1.84414e+06,0.0266523,0.0266523,0.0266523,3284.53,3284.53,3284.53,5.21263e+06,5.21263e+06,5.21263e+06,2.51433e+07,2.51433e+07,2.51433e+07,0.212031,0.212031,0.212031,5954.92,5954.92,5954.92,304898,304898,304898,1.79296,1.79296,1.79296,15.4128,15.4128,15.4128,571844,571844,571844,0.000427585,0.000427585,0.000427585,1.58131,1.58131,1.58131,6.73812,6.73812,6.73812
1204,1.84404e+06,1.84404e+06,1.84404e+06,0.0265947,0.0265947,0.0265947,3285.43,3285.43,3285.43,5.21113e+06,5.21113e+06,5.21113e+06,2.51477e+07,2.51477e+07,2.51477e+07,0.211621,0.211621,0.211621,5955.34,5955.34,5955.34,304990,304990,304990,1.78623,1.78623,1.78623,15.3587,15.3587,15.3587,571899,571899,571899,0.00042662,0.00042662,0.00042662,1.58131,1.58131,1.58131,6.73907,6.73907,6.73907
1205,1.84394e+06,1.84394e+06,1.84394e+06,0.0265529,0.0265529,0.0265529,3286.32,3286.32,3286.32,5.20962e+06,5.20962e+06,5.20962e+06,2.51521e+07,2.51521e+07,2.51521e+07,0.211337,0.211337,0.211337,5955.75,5955.75,5955.75,305082,305082,305082,1.78064,1.78064,1.78064,15.3144,15.3144,15.3144,571954,571954,571954,0.00042591,0.00042591,0.00042591,1.58131,1.58131,1.58131,6.74002,6.74002,6.74002
1206,1.84384e+06,1.84384e+06,1.84384e+06,0.0265263,0.0265263,0.0265263,3287.22,3287.22,3287.22,5.20812e+06,5.20812e+06,5.20812e+06,2.51566e+07,2.51566e+07,2.51566e+07,0.211173,0.211173,0.211173,5956.17,5956.17,5956.17,305174,305174,305174,1.77616,1.77616,1.77616,15.2795,15.2795,15.2795,572009,572009,572009,0.000425448,0.000425448,0.000425448,1.58131,1.58131,1.58131,6.74098,6.74098,6.74098
1207,1.84373e+06,1.84373e+06,1.84373e+06,0.0265145,0.0265145,0.0265145,3288.11,3288.11,3288.11,5.20662e+06,5.20662e+06,5.20662e+06,2.5161e+07,2.5161e+07,2.5161e+07,0.211128,0.211128,0.211128,5956.6,5956.6,5956.6,305266,305266,305266,1.77275,1.77275,1.77275,15.2539,15.2539,15.2539,572064,572064,572064,0.000425228,0.000425228,0.000425228,1.58131,1.58131,1.58131,6.74194,6.74194,6.74194
1208,1.84363e+06,1.84363e+06,1.84363e+06,0.0265172,0.0265172,0.0265172,3289.01,3289.01,3289.01,5.20512e+06,5.20512e+06,5.20512e+06,2.51654e+07,2.51654e+07,2.51654e+07,0.211198,0.211198,0.211198,5957.02,5957.02,5957.02,305359,305359,305359,1.77037,1.77037,1.77037,15.2371,15.2371,15.2371,572120,572120,572120,0.000425242,0.000425242,0.000425242,1.58131,1.58131,1.58131,6.74291,6.74291,6.74291
1209,1.84353e+06,1.84353e+06,1.84353e+06,0.026534,0.026534,0.026534,3289.91,3289.91,3289.91,5.20362e+06,5.20362e+06,5.20362e+06,2.51699e+07,2.51699e+07,2.51699e+07,0.211379,0.211379,0.211379,5957.45,5957.45,5957.45,305451,305451,305451,1.76901,1.76901,1.76901,15.2291,15.2291,15.2291,572176,572176,572176,0.000425485,0.000425485,0.000425485,1.58131,1.58131,1.58131,6.74388,6.74388,6.74388
1210,1.84342e+06,1.84342e+06,1.84342e+06,0.0265645,0.0265645,0.0265645,3290.82,3290.82,3290.82,5.20213e+06,5.20213e+06,5.20213e+06,2.51743e+07,2.51743e+07,2.51743e+07,0.211671,0.211671,0.211671,5957.89,5957.89,5957.89,305544,305544,305544,1.76862,1.76862,1.76862,15.2294,15.2294,15.2294,572232,572232,572232,0.000425951,0.000425951,0.000425951,1.58131,1.58131,1.58131,6.74485,6.74485,6.74485
1211,1.84331e+06,1.84331e+06,1.84331e+06,0.0266084,0.0266084,0.0266084,3291.72,3291.72,3291.72,5.20064e+06,5.20064e+06,5.20064e+06,2.51787e+07,2.51787e+07,2.51787e+07,0.212069,0.212069,0.212069,5958.33,5958.33,5958.33,305637,305637,305637,1.76919,1.76919,1.76919,15.238,15.238,15.238,572289,572289,572289,0.000426635,0.000426635,0.000426635,1.58131,1.58131,1.58131,6.74583,6.74583,6.74583
1212,1.84321e+06,1.84321e+06,1.84321e+06,0.0266655,0.0266655,0.0266655,3292.63,3292.63,3292.63,5.19914e+06,5.19914e+06,5.19914e+06,2.51831e+07,2.51831e+07,2.51831e+07,0.212573,0.212573,0.212573,5958.77,5958.77,5958.77,305730,305730,305730,1.77068,1.77068,1.77068,15.2545,15.2545,15.2545,572346,572346,572346,0.000427533,0.000427533,0.000427533,1.58131,1.58131,1.58131,6.74681,6.74681,6.74681
1213,1.8431e+06,1.8431e+06,1.8431e+06,0.0267355,0.0267355,0.0267355,3293.53,3293.53,3293.53,5.19766e+06,5.19766e+06,5.19766e+06,2.51876e+07,2.51876e+07,2.51876e+07,0.21318,0.21318,0.21318,5959.21,5959.21,5959.21,305823,305823,305823,1.77309,1.77309,1.77309,15.2789,15.2789,15.2789,572403,572403,572403,0.000428641,0.000428641,0.000428641,1.58131,1.58131,1.58131,6.74779,6.74779,6.74779
1214,1.84299e+06,1.84299e+06,1.84299e+06,0.0268182,0.0268182,0.0268182,3294.44,3294.44,3294.44,5.19617e+06,5.19617e+06,5.19617e+06,2.5192e+07,2.5192e+07,2.5192e+07,0.213888,0.213888,0.213888,5959.66,5959.66,5959.66,305917,305917,305917,1.77638,1.77638,1.77638,15.311,15.311,15.311,572460,572460,572460,0.000429954,0.000429954,0.000429954,1.58131,1.58131,1.58131,6.74878,6.74878,6.74878
1215,1.84288e+06,1.84288e+06,1.84288e+06,0.0269134,0.0269134,0.0269134,3295.36,3295.36,3295.36,5.19468e+06,5.19468e+06,5.19468e+06,2.51964e+07,2.51964e+07,2.51964e+07,0.214696,0.214696,0.214696,5960.11,5960.11,5960.11,306010,306010,306010,1.78054,1.78054,1.78054,15.3506,15.3506,15.3506,572518,572518,572518,0.00043147,0.00043147,0.00043147,1.58131,1.58131,1.58131,6.74977,6.74977,6.74977
1216,1.84277e+06,1.84277e+06,1.84277e+06,0.0270209,0.0270209,0.0270209,3296.27,3296.27,3296.27,5.1932e+06,5.1932e+06,5.1932e+06,2.52009e+07,2.52009e+07,2.52009e+07,0.215604,0.215604,0.215604,5960.57,5960.57,5960.57,306104,306104,306104,1.78556,1.78556,1.78556,15.3976,15.3976,15.3976,572576,572576,572576,0.000433186,0.000433186,0.000433186,1.58131,1.58131,1.58131,6.75077,6.75077,6.75077
1217,1.84266e+06,1.84266e+06,1.84266e+06,0.0271406,0.0271406,0.0271406,3297.18,3297.18,3297.18,5.19172e+06,5.19172e+06,5.19172e+06,2.52053e+07,2.52053e+07,2.52053e+07,0.216608,0.216608,0.216608,5961.02,5961.02,5961.02,306198,306198,306198,1.79142,1.79142,1.79142,15.4518,15.4518,15.4518,572635,572635,572635,0.0004351,0.0004351,0.0004351,1.58131,1.58131,1.58131,6.75177,6.75177,6.75177
1218,1.84255e+06,1.84255e+06,1.84255e+06,0.0272724,0.0272724,0.0272724,3298.1,3298.1,3298.1,5.19024e+06,5.19024e+06,5.19024e+06,2.52097e+07,2.52097e+07,2.52097e+07,0.217709,0.217709,0.217709,5961.48,5961.48,5961.48,306292,306292,306292,1.79811,1.79811,1.79811,15.5132,15.5132,15.5132,572694,572694,572694,0.000437209,0.000437209,0.000437209,1.58131,1.58131,1.58131,6.75277,6.75277,6.75277
1219,1.84244e+06,1.84244e+06,1.84244e+06,0.027416,0.027416,0.027416,3299.01,3299.01,3299.01,5.18876e+06,5.18876e+06,5.18876e+06,2.52142e+07,2.52142e+07,2.52142e+07,0.218907,0.218907,0.218907,5961.95,5961.95,5961.95,306386,306386,306386,1.80562,1.80562,1.80562,15.5818,15.5818,15.5818,572753,572753,572753,0.000439512,0.000439512,0.000439512,1.58131,1.58131,1.58131,6.75377,6.75377,6.75377
1220,1.84232e+06,1.84232e+06,1.84232e+06,0.0275716,0.0275716,0.0275716,3299.93,3299.93,3299.93,5.18729e+06,5.18729e+06,5.18729e+06,2.52186e+07,2.52186e+07,2.52186e+07,0.220199,0.220199,0.220199,5962.41,5962.41,5962.41,306481,306481,306481,1.81394,1.81394,1.81394,15.6573,15.6573,15.6573,572812,572812,572812,0.000442007,0.000442007,0.000442007,1.58131,1.58131,1.58131,6.75478,6.75478,6.75478
1221,1.84221e+06,1.84221e+06,1.84221e+06,0.0277389,0.0277389,0.0277389,3300.85,3300.85,3300.85,5.18581e+06,5.18581e+06,5.18581e+06,2.5223e+07,2.5223e+07,2.5223e+07,0.221586,0.221586,0.221586,5962.88,5962.88,5962.88,306575,306575,306575,1.82306,1.82306,1.82306,15.7398,15.7398,15.7398,572871,572871,572871,0.000444693,0.000444693,0.000444693,1.58131,1.58131,1.58131,6.75579,6.75579,6.75579
1222,1.8421e+06,1.8421e+06,1.8421e+06,0.0279181,0.0279181,0.0279181,3301.77,3301.77,3301.77,5.18434e+06,5.18434e+06,5.18434e+06,2.52275e+07,2.52275e+07,2.52275e+07,0.223068,0.223068,0.223068,5963.35,5963.35,5963.35,306670,306670,306670,1.83297,1.83297,1.83297,15.8292,15.8292,15.8292,572931,572931,572931,0.00044757,0.00044757,0.00044757,1.58131,1.58131,1.58131,6.75681,6.75681,6.75681
1223,1.84198e+06,1.84198e+06,1.84198e+06,0.0281089,0.0281089,0.0281089,3302.69,3302.69,3302.69,5.18287e+06,5.18287e+06,5.18287e+06,2.52319e+07,2.52319e+07,2.52319e+07,0.224645,0.224645,0.224645,5963.83,5963.83,5963.83,306765,306765,306765,1.84367,1.84367,1.84367,15.9254,15.9254,15.9254,572991,572991,572991,0.000450637,0.000450637,0.000450637,1.58131,1.58131,1.58131,6.75782,6.75782,6.75782
1224,1.84187e+06,1.84187e+06,1.84187e+06,0.0283115,0.0283115,0.0283115,3303.62,3303.62,3303.62,5.18141e+06,5.18141e+06,5.18141e+06,2.52363e+07,2.52363e+07,2.52363e+07,0.226316,0.226316,0.226316,5964.3,5964.3,5964.3,306860,306860,306860,1.85516,1.85516,1.85516,16.0285,16.0285,16.0285,573051,573051,573051,0.000453895,0.000453895,0.000453895,1.58131,1.58131,1.58131,6.75884,6.75884,6.75884
1225,1.84175e+06,1.84175e+06,1.84175e+06,0.0285258,0.0285258,0.0285258,3304.54,3304.54,3304.54,5.17994e+06,5.17994e+06,5.17994e+06,2.52407e+07,2.52407e+07,2.52407e+07,0.228082,0.228082,0.228082,5964.78,5964.78,5964.78,306955,306955,306955,1.86744,1.86744,1.86744,16.1384,16.1384,16.1384,573112,573112,573112,0.000457342,0.000457342,0.000457342,1.58131,1.58131,1.58131,6.75986,6.75986,6.75986
1226,1.84163e+06,1.84163e+06,1.84163e+06,0.028752,0.028752,0.028752,3305.46,3305.46,3305.46,5.17848e+06,5.17848e+06,5.17848e+06,2.52452e+07,2.52452e+07,2.52452e+07,0.229943,0.229943,0.229943,5965.26,5965.26,5965.26,307050,307050,307050,1.88049,1.88049,1.88049,16.2551,16.2551,16.2551,573173,573173,573173,0.000460981,0.000460981,0.000460981,1.58131,1.58131,1.58131,6.76089,6.76089,6.76089
1227,1.84151e+06,1.84151e+06,1.84151e+06,0.0289899,0.0289899,0.0289899,3306.39,3306.39,3306.39,5.17701e+06,5.17701e+06,5.17701e+06,2.52496e+07,2.52496e+07,2.52496e+07,0.231899,0.231899,0.231899,5965.75,5965.75,5965.75,307145,307145,307145,1.89434,1.89434,1.89434,16.3787,16.3787,16.3787,573233,573233,573233,0.000464811,0.000464811,0.000464811,1.58131,1.58131,1.58131,6.76191,6.76191,6.76191
1228,1.84139e+06,1.84139e+06,1.84139e+06,0.0292399,0.0292399,0.0292399,3307.32,3307.32,3307.32,5.17555e+06,5.17555e+06,5.17555e+06,2.5254e+07,2.5254e+07,2.5254e+07,0.233952,0.233952,0.233952,5966.23,5966.23,5966.23,307241,307241,307241,1.90896,1.90896,1.90896,16.5091,16.5091,16.5091,573294,573294,573294,0.000468834,0.000468834,0.000468834,1.58131,1.58131,1.58131,6.76294,6.76294,6.76294
1229,1.84128e+06,1.84128e+06,1.84128e+06,0.0295017,0.0295017,0.0295017,3308.24,3308.24,3308.24,5.17409e+06,5.17409e+06,5.17409e+06,2.52585e+07,2.52585e+07,2.52585e+07,0.236102,0.236102,0.236102,5966.72,5966.72,5966.72,307336,307336,307336,1.92438,1.92438,1.92438,16.6464,16.6464,16.6464,573356,573356,573356,0.000473051,0.000473051,0.000473051,1.58131,1.58131,1.58131,6.76397,6.76397,6.76397
1230,1.84116e+06,1.84116e+06,1.84116e+06,0.0297758,0.0297758,0.0297758,3309.17,3309.17,3309.17,5.17264e+06,5.17264e+06,5.17264e+06,2.52629e+07,2.52629e+07,2.52629e+07,0.238349,0.238349,0.238349,5967.2,5967.2,5967.2,307432,307432,307432,1.94059,1.94059,1.94059,16.7906,16.7906,16.7906,573417,573417,573417,0.000477464,0.000477464,0.000477464,1.58131,1.58131,1.58131,6.765,6.765,6.765
1231,1.84103e+06,1.84103e+06,1.84103e+06,0.0300619,0.0300619,0.0300619,3310.1,3310.1,3310.1,5.17118e+06,5.17118e+06,5.17118e+06,2.52673e+07,2.52673e+07,2.52673e+07,0.240696,0.240696,0.240696,5967.69,5967.69,5967.69,307528,307528,307528,1.95759,1.95759,1.95759,16.9417,16.9417,16.9417,573479,573479,573479,0.000482075,0.000482075,0.000482075,1.58131,1.58131,1.58131,6.76604,6.76604,6.76604
1232,1.84091e+06,1.84091e+06,1.84091e+06,0.0303606,0.0303606,0.0303606,3311.03,3311.03,3311.03,5.16973e+06,5.16973e+06,5.16973e+06,2.52718e+07,2.52718e+07,2.52718e+07,0.243143,0.243143,0.243143,5968.18,5968.18,5968.18,307623,307623,307623,1.9754,1.9754,1.9754,17.0999,17.0999,17.0999,573540,573540,573540,0.000486887,0.000486887,0.000486887,1.58131,1.58131,1.58131,6.76707,6.76707,6.76707
1233,1.84079e+06,1.84079e+06,1.84079e+06,0.0306717,0.0306717,0.0306717,3311.96,3311.96,3311.96,5.16828e+06,5.16828e+06,5.16828e+06,2.52762e+07,2.52762e+07,2.52762e+07,0.245691,0.245691,0.245691,5968.68,5968.68,5968.68,307719,307719,307719,1.99402,1.99402,1.99402,17.2652,17.2652,17.2652,573602,573602,573602,0.000491901,0.000491901,0.000491901,1.58131,1.58131,1.58131,6.76811,6.76811,6.76811
1234,1.84067e+06,1.84067e+06,1.84067e+06,0.0309957,0.0309957,0.0309957,3312.89,3312.89,3312.89,5.16683e+06,5.16683e+06,5.16683e+06,2.52806e+07,2.52806e+07,2.52806e+07,0.248342,0.248342,0.248342,5969.17,5969.17,5969.17,307815,307815,307815,2.01346,2.01346,2.01346,17.4377,17.4377,17.4377,573664,573664,573664,0.00049712,0.00049712,0.00049712,1.58131,1.58131,1.58131,6.76915,6.76915,6.76915
1235,1.84054e+06,1.84054e+06,1.84054e+06,0.0313324,0.0313324,0.0313324,3313.82,3313.82,3313.82,5.16538e+06,5.16538e+06,5.16538e+06,2.5285e+07,2.5285e+07,2.5285e+07,0.251099,0.251099,0.251099,5969.67,5969.67,5969.67,307911,307911,307911,2.03374,2.03374,2.03374,17.6175,17.6175,17.6175,573727,573727,573727,0.000502549,0.000502549,0.000502549,1.58131,1.58131,1.58131,6.77019,6.77019,6.77019
1236,1.84042e+06,1.84042e+06,1.84042e+06,0.0316824,0.0316824,0.0316824,3314.75,3314.75,3314.75,5.16394e+06,5.16394e+06,5.16394e+06,2.52895e+07,2.52895e+07,2.52895e+07,0.253961,0.253961,0.253961,5970.16,5970.16,5970.16,308007,308007,308007,2.05485,2.05485,2.05485,17.8046,17.8046,17.8046,573789,573789,573789,0.00050819,0.00050819,0.00050819,1.58131,1.58131,1.58131,6.77123,6.77123,6.77123
1237,1.84029e+06,1.84029e+06,1.84029e+06,0.0320455,0.0320455,0.0320455,3315.68,3315.68,3315.68,5.16249e+06,5.16249e+06,5.16249e+06,2.52939e+07,2.52939e+07,2.52939e+07,0.256933,0.256933,0.256933,5970.66,5970.66,5970.66,308104,308104,308104,2.07682,2.07682,2.07682,17.9993,17.9993,17.9993,573851,573851,573851,0.000514046,0.000514046,0.000514046,1.58131,1.58131,1.58131,6.77227,6.77227,6.77227
1238,1.84017e+06,1.84017e+06,1.84017e+06,0.0324225,0.0324225,0.0324225,3316.62,3316.62,3316.62,5.16105e+06,5.16105e+06,5.16105e+06,2.52983e+07,2.52983e+07,2.52983e+07,0.260014,0.260014,0.260014,5971.16,5971.16,5971.16,308200,308200,308200,2.09966,2.09966,2.09966,18.2015,18.2015,18.2015,573914,573914,573914,0.000520123,0.000520123,0.000520123,1.58131,1.58131,1.58131,6.77331,6.77331,6.77331
1239,1.84004e+06,1.84004e+06,1.84004e+06,0.0328132,0.0328132,0.0328132,3317.55,3317.55,3317.55,5.15961e+06,5.15961e+06,5.15961e+06,2.53028e+07,2.53028e+07,2.53028e+07,0.263209,0.263209,0.263209,5971.66,5971.66,5971.66,308296,308296,308296,2.12338,2.12338,2.12338,18.4115,18.4115,18.4115,573976,573976,573976,0.000526425,0.000526425,0.000526425,1.58131,1.58131,1.58131,6.77436,6.77436,6.77436
1240,1.83991e+06,1.83991e+06,1.83991e+06,0.0332183,0.0332183,0.0332183,3318.48,3318.48,3318.48,5.15817e+06,5.15817e+06,5.15817e+06,2.53072e+07,2.53072e+07,2.53072e+07,0.266519,0.266519,0.266519,5972.16,5972.16,5972.16,308393,308393,308393,2.14801,2.14801,2.14801,18.6295,18.6295,18.6295,574039,574039,574039,0.000532955,0.000532955,0.000532955,1.58131,1.58131,1.58131,6.7754,6.7754,6.7754
1241,1.83978e+06,1.83978e+06,1.83978e+06,0.0336377,0.0336377,0.0336377,3319.42,3319.42,3319.42,5.15673e+06,5.15673e+06,5.15673e+06,2.53116e+07,2.53116e+07,2.53116e+07,0.269947,0.269947,0.269947,5972.66,5972.66,5972.66,308489,308489,308489,2.17355,2.17355,2.17355,18.8554,18.8554,18.8554,574102,574102,574102,0.00053972,0.00053972,0.00053972,1.58131,1.58131,1.58131,6.77645,6.77645,6.77645
1242,1.83966e+06,1.83966e+06,1.83966e+06,0.0340721,0.0340721,0.0340721,3320.35,3320.35,3320.35,5.1553e+06,5.1553e+06,5.1553e+06,2.5316e+07,2.5316e+07,2.5316e+07,0.273495,0.273495,0.273495,5973.17,5973.17,5973.17,308586,308586,308586,2.20002,2.20002,2.20002,19.0896,19.0896,19.0896,574165,574165,574165,0.000546724,0.000546724,0.000546724,1.58131,1.58131,1.58131,6.7775,6.7775,6.7775
1243,1.83953e+06,1.83953e+06,1.83953e+06,0.0345214,0.0345214,0.0345214,3321.28,3321.28,3321.28,5.15386e+06,5.15386e+06,5.15386e+06,2.53205e+07,2.53205e+07,2.53205e+07,0.277167,0.277167,0.277167,5973.67,5973.67,5973.67,308682,308682,308682,2.22745,2.22745,2.22745,19.3322,19.3322,19.3322,574228,574228,574228,0.000553974,0.000553974,0.000553974,1.58131,1.58131,1.58131,6.77854,6.77854,6.77854
1244,1.8394e+06,1.8394e+06,1.8394e+06,0.0349866,0.0349866,0.0349866,3322.22,3322.22,3322.22,5.15243e+06,5.15243e+06,5.15243e+06,2.53249e+07,2.53249e+07,2.53249e+07,0.280966,0.280966,0.280966,5974.18,5974.18,5974.18,308779,308779,308779,2.25586,2.25586,2.25586,19.5834,19.5834,19.5834,574291,574291,574291,0.000561475,0.000561475,0.000561475,1.58131,1.58131,1.58131,6.77959,6.77959,6.77959
1245,1.83926e+06,1.83926e+06,1.83926e+06,0.0354675,0.0354675,0.0354675,3323.15,3323.15,3323.15,5.151e+06,5.151e+06,5.151e+06,2.53293e+07,2.53293e+07,2.53293e+07,0.284894,0.284894,0.284894,5974.68,5974.68,5974.68,308875,308875,308875,2.28528,2.28528,2.28528,19.8434,19.8434,19.8434,574354,574354,574354,0.000569233,0.000569233,0.000569233,1.58131,1.58131,1.58131,6.78064,6.78064,6.78064
1246,1.83913e+06,1.83913e+06,1.83913e+06,0.035965,0.035965,0.035965,3324.09,3324.09,3324.09,5.14957e+06,5.14957e+06,5.14957e+06,2.53338e+07,2.53338e+07,2.53338e+07,0.288956,0.288956,0.288956,5975.19,5975.19,5975.19,308972,308972,308972,2.31571,2.31571,2.31571,20.1125,20.1125,20.1125,574417,574417,574417,0.000577257,0.000577257,0.000577257,1.58131,1.58131,1.58131,6.78169,6.78169,6.78169
1247,1.839e+06,1.839e+06,1.839e+06,0.0364791,0.0364791,0.0364791,3325.02,3325.02,3325.02,5.14815e+06,5.14815e+06,5.14815e+06,2.53382e+07,2.53382e+07,2.53382e+07,0.293156,0.293156,0.293156,5975.7,5975.7,5975.7,309069,309069,309069,2.3472,2.3472,2.3472,20.3908,20.3908,20.3908,574480,574480,574480,0.000585552,0.000585552,0.000585552,1.58131,1.58131,1.58131,6.78275,6.78275,6.78275
1248,1.83887e+06,1.83887e+06,1.83887e+06,0.0370107,0.0370107,0.0370107,3325.96,3325.96,3325.96,5.14672e+06,5.14672e+06,5.14672e+06,2.53426e+07,2.53426e+07,2.53426e+07,0.297496,0.297496,0.297496,5976.2,5976.2,5976.2,309166,309166,309166,2.37977,2.37977,2.37977,20.6786,20.6786,20.6786,574543,574543,574543,0.000594126,0.000594126,0.000594126,1.58131,1.58131,1.58131,6.7838,6.7838,6.7838
1249,1.83873e+06,1.83873e+06,1.83873e+06,0.0375599,0.0375599,0.0375599,3326.89,3326.89,3326.89,5.1453e+06,5.1453e+06,5.1453e+06,2.5347e+07,2.5347e+07,2.5347e+07,0.301981,0.301981,0.301981,5976.71,5976.71,5976.71,309262,309262,309262,2.41344,2.41344,2.41344,20.9761,20.9761,20.9761,574607,574607,574607,0.000602987,0.000602987,0.000602987,1.58131,1.58131,1.58131,6.78485,6.78485,6.78485
1250,1.8386e+06,1.8386e+06,1.8386e+06,0.0381276,0.0381276,0.0381276,3327.83,3327.83,3327.83,5.14388e+06,5.14388e+06,5.14388e+06,2.53515e+07,2.53515e+07,2.53515e+07,0.306615,0.306615,0.306615,5977.22,5977.22,5977.22,309359,309359,309359,2.44825,2.44825,2.44825,21.2837,21.2837,21.2837,574670,574670,574670,0.000612144,0.000612144,0.000612144,1.58131,1.58131,1.58131,6.78591,6.78591,6.78591
1251,1.83846e+06,1.83846e+06,1.83846e+06,0.038714,0.038714,0.038714,3328.77,3328.77,3328.77,5.14246e+06,5.14246e+06,5.14246e+06,2.53559e+07,2.53559e+07,2.53559e+07,0.311404,0.311404,0.311404,5977.73,5977.73,5977.73,309456,309456,309456,2.48423,2.48423,2.48423,21.6016,21.6016,21.6016,574734,574734,574734,0.000621606,0.000621606,0.000621606,1.58131,1.58131,1.58131,6.78696,6.78696,6.78696
1252,1.83833e+06,1.83833e+06,1.83833e+06,0.0393201,0.0393201,0.0393201,3329.7,3329.7,3329.7,5.14104e+06,5.14104e+06,5.14104e+06,2.53603e+07,2.53603e+07,2.53603e+07,0.316351,0.316351,0.316351,5978.24,5978.24,5978.24,309553,309553,309553,2.52142,2.52142,2.52142,21.9301,21.9301,21.9301,574797,574797,574797,0.000631382,0.000631382,0.000631382,1.58131,1.58131,1.58131,6.78802,6.78802,6.78802
1253,1.83819e+06,1.83819e+06,1.83819e+06,0.0399459,0.0399459,0.0399459,3330.64,3330.64,3330.64,5.13962e+06,5.13962e+06,5.13962e+06,2.53647e+07,2.53647e+07,2.53647e+07,0.321462,0.321462,0.321462,5978.75,5978.75,5978.75,309650,309650,309650,2.55985,2.55985,2.55985,22.2696,22.2696,22.2696,574861,574861,574861,0.000641481,0.000641481,0.000641481,1.58131,1.58131,1.58131,6.78907,6.78907,6.78907
1254,1.83805e+06,1.83805e+06,1.83805e+06,0.0405928,0.0405928,0.0405928,3331.57,3331.57,3331.57,5.13821e+06,5.13821e+06,5.13821e+06,2.53692e+07,2.53692e+07,2.53692e+07,0.326742,0.326742,0.326742,5979.27,5979.27,5979.27,309747,309747,309747,2.59955,2.59955,2.59955,22.6203,22.6203,22.6203,574924,574924,574924,0.000651914,0.000651914,0.000651914,1.58131,1.58131,1.58131,6.79013,6.79013,6.79013
1255,1.83791e+06,1.83791e+06,1.83791e+06,0.0412606,0.0412606,0.0412606,3332.51,3332.51,3332.51,5.1368e+06,5.1368e+06,5.1368e+06,2.53736e+07,2.53736e+07,2.53736e+07,0.332196,0.332196,0.332196,5979.78,5979.78,5979.78,309844,309844,309844,2.64058,2.64058,2.64058,22.9827,22.9827,22.9827,574988,574988,574988,0.000662693,0.000662693,0.000662693,1.58131,1.58131,1.58131,6.79118,6.79118,6.79118
1256,1.83778e+06,1.83778e+06,1.83778e+06,0.0419509,0.0419509,0.0419509,3333.45,3333.45,3333.45,5.13538e+06,5.13538e+06,5.13538e+06,2.5378e+07,2.5378e+07,2.5378e+07,0.337831,0.337831,0.337831,5980.29,5980.29,5980.29,309941,309941,309941,2.68296,2.68296,2.68296,23.3571,23.3571,23.3571,575052,575052,575052,0.000673827,0.000673827,0.000673827,1.58131,1.58131,1.58131,6.79224,6.79224,6.79224
1257,1.83764e+06,1.83764e+06,1.83764e+06,0.0426637,0.0426637,0.0426637,3334.39,3334.39,3334.39,5.13398e+06,5.13398e+06,5.13398e+06,2.53825e+07,2.53825e+07,2.53825e+07,0.343652,0.343652,0.343652,5980.81,5980.81,5980.81,310038,310038,310038,2.72674,2.72674,2.72674,23.7438,23.7438,23.7438,575116,575116,575116,0.000685329,0.000685329,0.000685329,1.58131,1.58131,1.58131,6.7933,6.7933,6.7933
