time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
963,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
964,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
965,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
966,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
967,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
968,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
969,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
970,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
971,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
972,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
973,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
974,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
975,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
976,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
977,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
978,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
979,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
980,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
981,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
982,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
983,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
984,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
985,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
986,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
987,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
988,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
989,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
990,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
991,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
992,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
993,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
994,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
995,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
996,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
997,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
998,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
999,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1000,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1001,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1002,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1003,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1004,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1005,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1006,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1007,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1008,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1009,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1010,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1011,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1012,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1013,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1014,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1015,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
