time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
976,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
977,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
978,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
979,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
980,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
981,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
982,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
983,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
984,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
985,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
986,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
987,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
988,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
989,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
990,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
991,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
992,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
993,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
994,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
995,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
996,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
997,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
998,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
999,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1000,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1001,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1002,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1003,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1004,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1005,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1006,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1007,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1008,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1009,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1010,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1011,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1012,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1013,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1014,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1015,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1016,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1017,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1018,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1019,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1020,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1021,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1022,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1023,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1024,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1025,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1026,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1027,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1028,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1029,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
