index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.162186,0.699359,7.63494
0,919,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.15344,0,4.32893
0,920,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.233575,0,2.33741
0,921,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.74323,1.6697,5.44734
0,922,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.53913,0.648852,5.35246
0,923,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.58548,0,4.19802
0,924,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.20995,1.93128,4.46118
0,925,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.72378,0.0893294,4.45777
0,926,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.70203,0.816101,6.70629
0,927,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.93396,1.31936,4.46217
0,928,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.88842,0.0169423,4.2112
0,929,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.22005,0.745755,1.10634
0,930,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.5723,1.96303,2.53955
0,931,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.00096,2.85889,5.08482
0,932,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.63046,0.682068,1.65446
0,933,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.16878,0.964972,6.75744
0,934,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.777904,3.212,5.6062
0,935,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.28868,0.58916,0
0,936,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.24388,1.69005,4.18909
0,937,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.6237,2.64119,4.19218
0,938,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.71711,2.32716,4.69855
0,939,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.58598,0.334119,3.11017
0,940,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,2.66186,6.02382
0,941,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.274491,3.59201,1.83378
0,942,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.218813,1.94998,3.45466
0,943,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.28202,1.48935,1.66917
0,944,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.385462,0.527338,5.06533
0,945,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.960528,1.70831,7.54776
0,946,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,1.5249,5.0879
0,947,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.07009,1.97351,4.71564
0,948,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.228825,0.266578,2.99082
0,949,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.01345,1.68158,6.96488
0,950,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.63407,1.06429,1.93718
0,951,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.06455,0,5.1247
0,952,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.65508,2.33674,1.62976
0,953,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.06507,3.02008,4.90932
0,954,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.40285,2.16759,4.21815
0,955,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.06151,0.0664078,8.06841
0,956,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.719894,1.12136,4.08842
0,957,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.95769,0.297658,5.60332
0,958,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.5567,1.06916,5.70323
0,959,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.598871,1.60065,3.46404
0,960,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.31064,1.14147,3.24404
0,961,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.12792,0.655414,3.89387
0,962,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.59879,2.99203,6.76901
0,963,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.53404,1.07476,7.65132
0,964,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.32528,1.94044,4.7757
0,965,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.1576,0.675819,5.12873
0,966,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.327084,0,7.37875
0,967,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.21557,0.822688,3.93031
0,968,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.10041,0.228698,6.97173
0,969,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,5.81669,2.75074,5.27429
0,970,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,2.04452,1.18664
0,971,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.18066,2.54325,5.41258
0,972,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.47498,2.34327,4.9791
0,973,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.62326,3.25064,6.23705
0,974,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.950745,2.12566,3.70907
0,975,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.0669,0,5.54677
0,976,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.98566,2.53069,5.93251
0,977,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.20809,0.503099,7.48871
0,978,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.52502,2.99623,7.26576
0,979,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.51895,2.53244,4.52681
0,980,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.232252,0,6.24414
0,981,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.68027,1.31996,2.44218
0,982,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.36487,2.42483,1.169
0,983,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,1.19447,2.10452
0,984,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.49546,0,3.18926
0,985,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.85839,0.336965,4.20134
0,986,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.44907,0.57383,5.04387
0,987,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.38159,0.542474,0
0,988,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.70194,0.93569,3.86283
0,989,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.74784,0,1.74633
0,990,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,0,3.67855
0,991,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.28683,2.44586,3.9611
0,992,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.39787,2.26047,4.82235
0,993,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.75748,3.234,6.50934
0,994,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.56049,0.356416,8.54268
0,995,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.01719,0.636431,4.4448
0,996,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.46667,1.88928,8.29308
0,997,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.34147,2.16513,2.97357
0,998,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.69888,1.75955,4.73715
0,999,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.54758,0.159928,8.53185
0,1000,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.44297,0,6.57491
0,1001,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.44565,2.25231,6.64529
0,1002,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.34401,1.98054,5.88069
0,1003,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.6482,1.88089,3.5132
0,1004,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.21741,0,2.79643
0,1005,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.33881,1.16014,5.75889
0,1006,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.99368,1.44746,6.31318
0,1007,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.98644,1.37056,3.51355
0,1008,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.99568,0.0424073,5.57579
0,1009,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.0532797,0,0.939639
0,1010,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.81648,0.609499,7.22174
0,1011,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.87457,1.14841,6.10072
0,1012,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.942404,2.71909,2.13255
0,1013,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.70275,1.26292,4.34863
0,1014,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.73226,1.8434,5.98837
0,1015,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.69285,0.43531,2.3135
0,1016,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.789378,2.10925,6.85163
0,1017,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.92959,1.74847,1.75506
0,1018,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.69324,1.21688,6.35417
0,1019,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.838433,0.757423,4.43251
0,1020,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.46377,1.4377,4.69418
0,1021,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.01726,1.56835,4.76578
0,1022,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.01389,2.10344,4.51136
0,1023,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.2785,2.57017,5.69279
0,1024,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,2.81773,3.11944
0,1025,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.54932,0,6.31557
0,1026,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.715458,1.30591,2.16079
0,1027,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.2324,1.62425,4.65402
0,1028,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.35939,0.727221,1.38549
0,1029,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.99408,1.44167,0.579588
0,1030,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.72142,2.32975,0.00888192
0,1031,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.64883,1.68109,4.05275
0,1032,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.33587,2.14261,1.08061
0,1033,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.97208,1.68247,6.24198
0,1034,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.93931,0,6.75744
0,1035,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.14501,0.227722,3.03611
0,1036,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.68711,1.20167,4.68964
0,1037,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.20165,1.40648,5.18966
0,1038,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,5.45677,0.0878893,1.54658
0,1039,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.52543,1.07967,2.17275
0,1040,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.69148,1.52314,1.36726
0,1041,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.7808,2.39547,1.64974
0,1042,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.33688,1.39455,2.36489
0,1043,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,0.2955,7.44315
0,1044,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.96829,2.06577,6.4853
0,1045,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.31262,1.47439,2.1454
0,1046,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.88686,0.380278,2.46496
0,1047,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.93628,1.02077,4.60667
0,1048,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.06438,1.1264,5.12008
0,1049,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.79808,0,8.2692
0,1050,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.0409,1.20164,4.37193
0,1051,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.287,0.50896,2.83129
0,1052,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.40143,0.729314,6.05994
0,1053,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.8596,0.661281,4.51729
0,1054,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.298611,0.446456,4.33095
