time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
947,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
948,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
949,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
950,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
951,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
952,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
953,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
954,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
955,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
956,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
957,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
958,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
959,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
960,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
961,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
962,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
963,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
964,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
965,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
966,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
967,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
968,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
969,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
970,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
971,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
972,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
973,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
974,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
975,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
976,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
977,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
978,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
979,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
980,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
981,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
982,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
983,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
984,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
985,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
986,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
987,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
988,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
989,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
990,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
991,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
992,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
993,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
994,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
995,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
996,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
997,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
998,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
999,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1000,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1001,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1002,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1003,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1004,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1005,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1006,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1007,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
