time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
968,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
969,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
970,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
971,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
972,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
973,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
974,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
975,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
976,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
977,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
978,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
979,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
980,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
981,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
982,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
983,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
984,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
985,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
986,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
987,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
988,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
989,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
990,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
991,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
992,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
993,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
994,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
995,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
996,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
997,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
998,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
999,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1000,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1001,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1002,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1003,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1004,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1005,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1006,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1007,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1008,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1009,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1010,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1011,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1012,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1013,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1014,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1015,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1016,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1017,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1018,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1019,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1020,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1021,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1022,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1023,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1024,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1025,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1026,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1027,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1028,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
