time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1331,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1332,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1333,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1334,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1335,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1336,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1337,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1338,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1339,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1340,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1341,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1342,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1343,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1344,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1345,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1346,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1347,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1348,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1349,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1350,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1351,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1352,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1353,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1354,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1355,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1356,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1357,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1358,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1359,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1360,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1361,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1362,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1363,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1364,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1365,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1366,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1367,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1368,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1369,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1370,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1371,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1372,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1373,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1374,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1375,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1376,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1377,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1378,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1379,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1380,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1381,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1382,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1383,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1384,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1385,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1386,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1387,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1388,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1389,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1390,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1391,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
