time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1245,1.6586e+06,1.6586e+06,1.6586e+06,8.26474,8.26474,8.26474,3366.54,3366.54,3366.54,5.24748e+06,5.24748e+06,5.24748e+06,2.61555e+07,2.61555e+07,2.61555e+07,70.3154,70.3154,70.3154,5988.27,5988.27,5988.27,318424,318424,318424,496.561,496.561,496.561,4367.86,4367.86,4367.86,574445,574445,574445,0.136359,0.136359,0.136359,1.69228,1.69228,1.69228,6.82334,6.82334,6.82334
1246,1.65842e+06,1.65842e+06,1.65842e+06,8.79059,8.79059,8.79059,3366.15,3366.15,3366.15,5.24658e+06,5.24658e+06,5.24658e+06,2.61587e+07,2.61587e+07,2.61587e+07,74.8019,74.8019,74.8019,5986.8,5986.8,5986.8,318410,318410,318410,527.749,527.749,527.749,4642.97,4642.97,4642.97,574338,574338,574338,0.145031,0.145031,0.145031,1.69228,1.69228,1.69228,6.82205,6.82205,6.82205
1247,1.65824e+06,1.65824e+06,1.65824e+06,9.35286,9.35286,9.35286,3365.67,3365.67,3365.67,5.24568e+06,5.24568e+06,5.24568e+06,2.61618e+07,2.61618e+07,2.61618e+07,79.6025,79.6025,79.6025,5985.19,5985.19,5985.19,318389,318389,318389,561.096,561.096,561.096,4937.16,4937.16,4937.16,574220,574220,574220,0.15431,0.15431,0.15431,1.69228,1.69228,1.69228,6.82062,6.82062,6.82062
1248,1.65806e+06,1.65806e+06,1.65806e+06,9.95467,9.95467,9.95467,3365.11,3365.11,3365.11,5.24479e+06,5.24479e+06,5.24479e+06,2.61649e+07,2.61649e+07,2.61649e+07,84.7398,84.7398,84.7398,5983.45,5983.45,5983.45,318361,318361,318361,596.758,596.758,596.758,5251.82,5251.82,5251.82,574090,574090,574090,0.164238,0.164238,0.164238,1.69228,1.69228,1.69228,6.81902,6.81902,6.81902
1249,1.65788e+06,1.65788e+06,1.65788e+06,10.5989,10.5989,10.5989,3364.46,3364.46,3364.46,5.24391e+06,5.24391e+06,5.24391e+06,2.61679e+07,2.61679e+07,2.61679e+07,90.2388,90.2388,90.2388,5981.55,5981.55,5981.55,318326,318326,318326,634.907,634.907,634.907,5588.47,5588.47,5588.47,573948,573948,573948,0.174863,0.174863,0.174863,1.69228,1.69228,1.69228,6.81725,6.81725,6.81725
1250,1.6577e+06,1.6577e+06,1.6577e+06,11.2882,11.2882,11.2882,3363.71,3363.71,3363.71,5.24303e+06,5.24303e+06,5.24303e+06,2.6171e+07,2.6171e+07,2.6171e+07,96.1269,96.1269,96.1269,5979.49,5979.49,5979.49,318283,318283,318283,675.725,675.725,675.725,5948.72,5948.72,5948.72,573792,573792,573792,0.186239,0.186239,0.186239,1.69228,1.69228,1.69228,6.81529,6.81529,6.81529
1251,1.65752e+06,1.65752e+06,1.65752e+06,12.0265,12.0265,12.0265,3362.85,3362.85,3362.85,5.24216e+06,5.24216e+06,5.24216e+06,2.61739e+07,2.61739e+07,2.61739e+07,102.432,102.432,102.432,5977.25,5977.25,5977.25,318231,318231,318231,719.411,719.411,719.411,6334.33,6334.33,6334.33,573622,573622,573622,0.198419,0.198419,0.198419,1.69228,1.69228,1.69228,6.81314,6.81314,6.81314
1252,1.65733e+06,1.65733e+06,1.65733e+06,12.8173,12.8173,12.8173,3361.88,3361.88,3361.88,5.24131e+06,5.24131e+06,5.24131e+06,2.61769e+07,2.61769e+07,2.61769e+07,109.186,109.186,109.186,5974.82,5974.82,5974.82,318170,318170,318170,766.175,766.175,766.175,6747.17,6747.17,6747.17,573436,573436,573436,0.211465,0.211465,0.211465,1.69228,1.69228,1.69228,6.81077,6.81077,6.81077
1253,1.65714e+06,1.65714e+06,1.65714e+06,13.6641,13.6641,13.6641,3360.79,3360.79,3360.79,5.24046e+06,5.24046e+06,5.24046e+06,2.61798e+07,2.61798e+07,2.61798e+07,116.422,116.422,116.422,5972.19,5972.19,5972.19,318100,318100,318100,816.246,816.246,816.246,7189.26,7189.26,7189.26,573233,573233,573233,0.22544,0.22544,0.22544,1.69228,1.69228,1.69228,6.80818,6.80818,6.80818
1254,1.65695e+06,1.65695e+06,1.65695e+06,14.5715,14.5715,14.5715,3359.58,3359.58,3359.58,5.23962e+06,5.23962e+06,5.23962e+06,2.61827e+07,2.61827e+07,2.61827e+07,124.175,124.175,124.175,5969.35,5969.35,5969.35,318018,318018,318018,869.869,869.869,869.869,7662.77,7662.77,7662.77,573012,573012,573012,0.240412,0.240412,0.240412,1.69228,1.69228,1.69228,6.80535,6.80535,6.80535
1255,1.65676e+06,1.65676e+06,1.65676e+06,15.544,15.544,15.544,3358.22,3358.22,3358.22,5.23879e+06,5.23879e+06,5.23879e+06,2.61855e+07,2.61855e+07,2.61855e+07,132.485,132.485,132.485,5966.27,5966.27,5966.27,317926,317926,317926,927.306,927.306,927.306,8170.04,8170.04,8170.04,572772,572772,572772,0.256457,0.256457,0.256457,1.69228,1.69228,1.69228,6.80225,6.80225,6.80225
1256,1.65657e+06,1.65657e+06,1.65657e+06,16.5859,16.5859,16.5859,3356.72,3356.72,3356.72,5.23797e+06,5.23797e+06,5.23797e+06,2.61883e+07,2.61883e+07,2.61883e+07,141.392,141.392,141.392,5962.94,5962.94,5962.94,317822,317822,317822,988.842,988.842,988.842,8713.56,8713.56,8713.56,572512,572512,572512,0.273654,0.273654,0.273654,1.69228,1.69228,1.69228,6.79887,6.79887,6.79887
1257,1.65637e+06,1.65637e+06,1.65637e+06,17.7029,17.7029,17.7029,3355.05,3355.05,3355.05,5.23717e+06,5.23717e+06,5.23717e+06,2.6191e+07,2.6191e+07,2.6191e+07,150.94,150.94,150.94,5959.34,5959.34,5959.34,317704,317704,317704,1054.78,1054.78,1054.78,9296.03,9296.03,9296.03,572229,572229,572229,0.292089,0.292089,0.292089,1.69228,1.69228,1.69228,6.79519,6.79519,6.79519
1258,1.65617e+06,1.65617e+06,1.65617e+06,18.9006,18.9006,18.9006,3353.21,3353.21,3353.21,5.23637e+06,5.23637e+06,5.23637e+06,2.61937e+07,2.61937e+07,2.61937e+07,161.178,161.178,161.178,5955.46,5955.46,5955.46,317573,317573,317573,1125.44,1125.44,1125.44,9920.34,9920.34,9920.34,571923,571923,571923,0.311852,0.311852,0.311852,1.69228,1.69228,1.69228,6.79119,6.79119,6.79119
1259,1.65597e+06,1.65597e+06,1.65597e+06,20.1841,20.1841,20.1841,3351.19,3351.19,3351.19,5.23559e+06,5.23559e+06,5.23559e+06,2.61963e+07,2.61963e+07,2.61963e+07,172.156,172.156,172.156,5951.26,5951.26,5951.26,317426,317426,317426,1201.19,1201.19,1201.19,10589.6,10589.6,10589.6,571591,571591,571591,0.333043,0.333043,0.333043,1.69228,1.69228,1.69228,6.78684,6.78684,6.78684
1260,1.65577e+06,1.65577e+06,1.65577e+06,21.5607,21.5607,21.5607,3348.98,3348.98,3348.98,5.23483e+06,5.23483e+06,5.23483e+06,2.61988e+07,2.61988e+07,2.61988e+07,183.928,183.928,183.928,5946.74,5946.74,5946.74,317264,317264,317264,1282.38,1282.38,1282.38,11307.1,11307.1,11307.1,571231,571231,571231,0.355766,0.355766,0.355766,1.69228,1.69228,1.69228,6.78212,6.78212,6.78212
1261,1.65556e+06,1.65556e+06,1.65556e+06,23.0371,23.0371,23.0371,3346.55,3346.55,3346.55,5.23408e+06,5.23408e+06,5.23408e+06,2.62013e+07,2.62013e+07,2.62013e+07,196.553,196.553,196.553,5941.86,5941.86,5941.86,317084,317084,317084,1369.43,1369.43,1369.43,12076.4,12076.4,12076.4,570842,570842,570842,0.380135,0.380135,0.380135,1.69228,1.69228,1.69228,6.77699,6.77699,6.77699
1262,1.65536e+06,1.65536e+06,1.65536e+06,24.6196,24.6196,24.6196,3343.89,3343.89,3343.89,5.23334e+06,5.23334e+06,5.23334e+06,2.62037e+07,2.62037e+07,2.62037e+07,210.095,210.095,210.095,5936.6,5936.6,5936.6,316886,316886,316886,1462.77,1462.77,1462.77,12901.4,12901.4,12901.4,570422,570422,570422,0.406269,0.406269,0.406269,1.69228,1.69228,1.69228,6.77144,6.77144,6.77144
1263,1.65514e+06,1.65514e+06,1.65514e+06,26.3172,26.3172,26.3172,3340.99,3340.99,3340.99,5.23262e+06,5.23262e+06,5.23262e+06,2.6206e+07,2.6206e+07,2.6206e+07,224.618,224.618,224.618,5930.93,5930.93,5930.93,316668,316668,316668,1562.85,1562.85,1562.85,13786.1,13786.1,13786.1,569968,569968,569968,0.434299,0.434299,0.434299,1.69228,1.69228,1.69228,6.76543,6.76543,6.76543
1264,1.65493e+06,1.65493e+06,1.65493e+06,28.138,28.138,28.138,3337.83,3337.83,3337.83,5.23192e+06,5.23192e+06,5.23192e+06,2.62082e+07,2.62082e+07,2.62082e+07,240.194,240.194,240.194,5924.82,5924.82,5924.82,316429,316429,316429,1670.17,1670.17,1670.17,14734.9,14734.9,14734.9,569478,569478,569478,0.464362,0.464362,0.464362,1.69228,1.69228,1.69228,6.75893,6.75893,6.75893
1265,1.65471e+06,1.65471e+06,1.65471e+06,30.0897,30.0897,30.0897,3334.38,3334.38,3334.38,5.23125e+06,5.23125e+06,5.23125e+06,2.62104e+07,2.62104e+07,2.62104e+07,256.901,256.901,256.901,5918.23,5918.23,5918.23,316167,316167,316167,1785.26,1785.26,1785.26,15752.5,15752.5,15752.5,568949,568949,568949,0.496605,0.496605,0.496605,1.69228,1.69228,1.69228,6.7519,6.7519,6.7519
1266,1.65448e+06,1.65448e+06,1.65448e+06,32.1832,32.1832,32.1832,3330.64,3330.64,3330.64,5.23059e+06,5.23059e+06,5.23059e+06,2.62124e+07,2.62124e+07,2.62124e+07,274.818,274.818,274.818,5911.15,5911.15,5911.15,315880,315880,315880,1908.67,1908.67,1908.67,16843.8,16843.8,16843.8,568378,568378,568378,0.531185,0.531185,0.531185,1.69228,1.69228,1.69228,6.74429,6.74429,6.74429
1267,1.65425e+06,1.65425e+06,1.65425e+06,34.4281,34.4281,34.4281,3326.58,3326.58,3326.58,5.22995e+06,5.22995e+06,5.22995e+06,2.62144e+07,2.62144e+07,2.62144e+07,294.031,294.031,294.031,5903.52,5903.52,5903.52,315567,315567,315567,2041.02,2041.02,2041.02,18014.1,18014.1,18014.1,567762,567762,567762,0.568268,0.568268,0.568268,1.69228,1.69228,1.69228,6.73608,6.73608,6.73608
1268,1.65402e+06,1.65402e+06,1.65402e+06,36.834,36.834,36.834,3322.17,3322.17,3322.17,5.22934e+06,5.22934e+06,5.22934e+06,2.62162e+07,2.62162e+07,2.62162e+07,314.632,314.632,314.632,5895.31,5895.31,5895.31,315226,315226,315226,2182.93,2182.93,2182.93,19269.2,19269.2,19269.2,567098,567098,567098,0.608031,0.608031,0.608031,1.69228,1.69228,1.69228,6.72722,6.72722,6.72722
1269,1.65378e+06,1.65378e+06,1.65378e+06,39.4136,39.4136,39.4136,3317.38,3317.38,3317.38,5.22875e+06,5.22875e+06,5.22875e+06,2.62179e+07,2.62179e+07,2.62179e+07,336.717,336.717,336.717,5886.48,5886.48,5886.48,314855,314855,314855,2335.09,2335.09,2335.09,20615,20615,20615,566383,566383,566383,0.650663,0.650663,0.650663,1.69228,1.69228,1.69228,6.71766,6.71766,6.71766
1270,1.65354e+06,1.65354e+06,1.65354e+06,42.1786,42.1786,42.1786,3312.21,3312.21,3312.21,5.2282e+06,5.2282e+06,5.2282e+06,2.62195e+07,2.62195e+07,2.62195e+07,360.389,360.389,360.389,5876.99,5876.99,5876.99,314452,314452,314452,2498.21,2498.21,2498.21,22057.9,22057.9,22057.9,565613,565613,565613,0.696362,0.696362,0.696362,1.69228,1.69228,1.69228,6.70736,6.70736,6.70736
1271,1.65329e+06,1.65329e+06,1.65329e+06,45.1402,45.1402,45.1402,3306.61,3306.61,3306.61,5.22767e+06,5.22767e+06,5.22767e+06,2.6221e+07,2.6221e+07,2.6221e+07,385.756,385.756,385.756,5866.78,5866.78,5866.78,314014,314014,314014,2673.06,2673.06,2673.06,23604.7,23604.7,23604.7,564783,564783,564783,0.745337,0.745337,0.745337,1.69228,1.69228,1.69228,6.69625,6.69625,6.69625
1272,1.65303e+06,1.65303e+06,1.65303e+06,48.3133,48.3133,48.3133,3300.55,3300.55,3300.55,5.22717e+06,5.22717e+06,5.22717e+06,2.62223e+07,2.62223e+07,2.62223e+07,412.932,412.932,412.932,5855.82,5855.82,5855.82,313539,313539,313539,2860.45,2860.45,2860.45,25262.5,25262.5,25262.5,563891,563891,563891,0.797812,0.797812,0.797812,1.69228,1.69228,1.69228,6.68428,6.68428,6.68428
1273,1.65277e+06,1.65277e+06,1.65277e+06,51.7116,51.7116,51.7116,3294.02,3294.02,3294.02,5.22671e+06,5.22671e+06,5.22671e+06,2.62234e+07,2.62234e+07,2.62234e+07,442.034,442.034,442.034,5844.03,5844.03,5844.03,313025,313025,313025,3061.23,3061.23,3061.23,27038.8,27038.8,27038.8,562931,562931,562931,0.854017,0.854017,0.854017,1.69228,1.69228,1.69228,6.6714,6.6714,6.6714
1274,1.6525e+06,1.6525e+06,1.6525e+06,55.348,55.348,55.348,3286.96,3286.96,3286.96,5.22628e+06,5.22628e+06,5.22628e+06,2.62244e+07,2.62244e+07,2.62244e+07,473.19,473.19,473.19,5831.38,5831.38,5831.38,312468,312468,312468,3276.3,3276.3,3276.3,28941.6,28941.6,28941.6,561898,561898,561898,0.914197,0.914197,0.914197,1.69228,1.69228,1.69228,6.65753,6.65753,6.65753
1275,1.65223e+06,1.65223e+06,1.65223e+06,59.2397,59.2397,59.2397,3279.35,3279.35,3279.35,5.22589e+06,5.22589e+06,5.22589e+06,2.62252e+07,2.62252e+07,2.62252e+07,506.527,506.527,506.527,5817.8,5817.8,5817.8,311865,311865,311865,3506.59,3506.59,3506.59,30979.2,30979.2,30979.2,560788,560788,560788,0.978606,0.978606,0.978606,1.69228,1.69228,1.69228,6.64263,6.64263,6.64263
1276,1.65194e+06,1.65194e+06,1.65194e+06,63.4021,63.4021,63.4021,3271.15,3271.15,3271.15,5.22554e+06,5.22554e+06,5.22554e+06,2.62258e+07,2.62258e+07,2.62258e+07,542.182,542.182,542.182,5803.22,5803.22,5803.22,311215,311215,311215,3753.09,3753.09,3753.09,33160.4,33160.4,33160.4,559595,559595,559595,1.04751,1.04751,1.04751,1.69228,1.69228,1.69228,6.6266,6.6266,6.6266
1277,1.65165e+06,1.65165e+06,1.65165e+06,67.8496,67.8496,67.8496,3262.33,3262.33,3262.33,5.22524e+06,5.22524e+06,5.22524e+06,2.62262e+07,2.62262e+07,2.62262e+07,580.295,580.295,580.295,5787.59,5787.59,5787.59,310512,310512,310512,4016.84,4016.84,4016.84,35494.2,35494.2,35494.2,558315,558315,558315,1.12118,1.12118,1.12118,1.69228,1.69228,1.69228,6.60938,6.60938,6.60938
1278,1.65135e+06,1.65135e+06,1.65135e+06,72.6014,72.6014,72.6014,3252.83,3252.83,3252.83,5.22498e+06,5.22498e+06,5.22498e+06,2.62264e+07,2.62264e+07,2.62264e+07,621.008,621.008,621.008,5770.84,5770.84,5770.84,309755,309755,309755,4298.89,4298.89,4298.89,37990,37990,37990,556940,556940,556940,1.19991,1.19991,1.19991,1.69228,1.69228,1.69228,6.5909,6.5909,6.5909
1279,1.65104e+06,1.65104e+06,1.65104e+06,77.674,77.674,77.674,3242.63,3242.63,3242.63,5.22478e+06,5.22478e+06,5.22478e+06,2.62263e+07,2.62263e+07,2.62263e+07,664.468,664.468,664.468,5752.89,5752.89,5752.89,308939,308939,308939,4600.35,4600.35,4600.35,40657.5,40657.5,40657.5,555464,555464,555464,1.28397,1.28397,1.28397,1.69228,1.69228,1.69228,6.57107,6.57107,6.57107
1280,1.65072e+06,1.65072e+06,1.65072e+06,83.083,83.083,83.083,3231.67,3231.67,3231.67,5.22463e+06,5.22463e+06,5.22463e+06,2.6226e+07,2.6226e+07,2.6226e+07,710.825,710.825,710.825,5733.67,5733.67,5733.67,308060,308060,308060,4922.36,4922.36,4922.36,43506.9,43506.9,43506.9,553882,553882,553882,1.37368,1.37368,1.37368,1.69228,1.69228,1.69228,6.5498,6.5498,6.5498
1281,1.65039e+06,1.65039e+06,1.65039e+06,88.8483,88.8483,88.8483,3219.91,3219.91,3219.91,5.22454e+06,5.22454e+06,5.22454e+06,2.62254e+07,2.62254e+07,2.62254e+07,760.227,760.227,760.227,5713.1,5713.1,5713.1,307115,307115,307115,5266.08,5266.08,5266.08,46548.3,46548.3,46548.3,552187,552187,552187,1.46932,1.46932,1.46932,1.69228,1.69228,1.69228,6.52701,6.52701,6.52701
1282,1.65004e+06,1.65004e+06,1.65004e+06,94.9866,94.9866,94.9866,3207.3,3207.3,3207.3,5.22451e+06,5.22451e+06,5.22451e+06,2.62245e+07,2.62245e+07,2.62245e+07,812.825,812.825,812.825,5691.1,5691.1,5691.1,306099,306099,306099,5632.69,5632.69,5632.69,49792.1,49792.1,49792.1,550371,550371,550371,1.57119,1.57119,1.57119,1.69228,1.69228,1.69228,6.50261,6.50261,6.50261
1283,1.64969e+06,1.64969e+06,1.64969e+06,101.514,101.514,101.514,3193.8,3193.8,3193.8,5.22454e+06,5.22454e+06,5.22454e+06,2.62234e+07,2.62234e+07,2.62234e+07,868.765,868.765,868.765,5667.59,5667.59,5667.59,305009,305009,305009,6023.37,6023.37,6023.37,53248.7,53248.7,53248.7,548427,548427,548427,1.6796,1.6796,1.6796,1.69228,1.69228,1.69228,6.4765,6.4765,6.4765
1284,1.64932e+06,1.64932e+06,1.64932e+06,108.45,108.45,108.45,3179.34,3179.34,3179.34,5.22465e+06,5.22465e+06,5.22465e+06,2.62219e+07,2.62219e+07,2.62219e+07,928.19,928.19,928.19,5642.49,5642.49,5642.49,303839,303839,303839,6439.31,6439.31,6439.31,56928.6,56928.6,56928.6,546348,546348,546348,1.79483,1.79483,1.79483,1.69228,1.69228,1.69228,6.44859,6.44859,6.44859
1285,1.64894e+06,1.64894e+06,1.64894e+06,115.807,115.807,115.807,3163.9,3163.9,3163.9,5.22484e+06,5.22484e+06,5.22484e+06,2.622e+07,2.622e+07,2.622e+07,991.238,991.238,991.238,5615.71,5615.71,5615.71,302586,302586,302586,6881.69,6881.69,6881.69,60842.1,60842.1,60842.1,544125,544125,544125,1.91716,1.91716,1.91716,1.69228,1.69228,1.69228,6.41878,6.41878,6.41878
1286,1.64855e+06,1.64855e+06,1.64855e+06,123.603,123.603,123.603,3147.4,3147.4,3147.4,5.2251e+06,5.2251e+06,5.2251e+06,2.62178e+07,2.62178e+07,2.62178e+07,1058.03,1058.03,1058.03,5587.16,5587.16,5587.16,301244,301244,301244,7351.64,7351.64,7351.64,64999.1,64999.1,64999.1,541751,541751,541751,2.04685,2.04685,2.04685,1.69228,1.69228,1.69228,6.38696,6.38696,6.38696
1287,1.64814e+06,1.64814e+06,1.64814e+06,131.85,131.85,131.85,3129.81,3129.81,3129.81,5.22545e+06,5.22545e+06,5.22545e+06,2.62152e+07,2.62152e+07,2.62152e+07,1128.69,1128.69,1128.69,5556.76,5556.76,5556.76,299809,299809,299809,7850.27,7850.27,7850.27,69409.1,69409.1,69409.1,539219,539219,539219,2.18416,2.18416,2.18416,1.69228,1.69228,1.69228,6.35304,6.35304,6.35304
1288,1.64772e+06,1.64772e+06,1.64772e+06,140.561,140.561,140.561,3111.07,3111.07,3111.07,5.2259e+06,5.2259e+06,5.2259e+06,2.62122e+07,2.62122e+07,2.62122e+07,1203.32,1203.32,1203.32,5524.43,5524.43,5524.43,298277,298277,298277,8378.59,8378.59,8378.59,74081.2,74081.2,74081.2,536518,536518,536518,2.32929,2.32929,2.32929,1.69228,1.69228,1.69228,6.31692,6.31692,6.31692
1289,1.64728e+06,1.64728e+06,1.64728e+06,149.744,149.744,149.744,3091.13,3091.13,3091.13,5.22645e+06,5.22645e+06,5.22645e+06,2.62088e+07,2.62088e+07,2.62088e+07,1281.98,1281.98,1281.98,5490.06,5490.06,5490.06,296642,296642,296642,8937.54,8937.54,8937.54,79023.2,79023.2,79023.2,533643,533643,533643,2.48242,2.48242,2.48242,1.69228,1.69228,1.69228,6.2785,6.2785,6.2785
1290,1.64683e+06,1.64683e+06,1.64683e+06,159.408,159.408,159.408,3069.94,3069.94,3069.94,5.2271e+06,5.2271e+06,5.2271e+06,2.62049e+07,2.62049e+07,2.62049e+07,1364.75,1364.75,1364.75,5453.6,5453.6,5453.6,294900,294900,294900,9527.93,9527.93,9527.93,84242.2,84242.2,84242.2,530584,530584,530584,2.64368,2.64368,2.64368,1.69228,1.69228,1.69228,6.23769,6.23769,6.23769
1291,1.64636e+06,1.64636e+06,1.64636e+06,169.554,169.554,169.554,3047.47,3047.47,3047.47,5.22786e+06,5.22786e+06,5.22786e+06,2.62005e+07,2.62005e+07,2.62005e+07,1451.64,1451.64,1451.64,5414.96,5414.96,5414.96,293046,293046,293046,10150.4,10150.4,10150.4,89743.8,89743.8,89743.8,527333,527333,527333,2.81318,2.81318,2.81318,1.69228,1.69228,1.69228,6.19439,6.19439,6.19439
1292,1.64587e+06,1.64587e+06,1.64587e+06,180.185,180.185,180.185,3023.66,3023.66,3023.66,5.22874e+06,5.22874e+06,5.22874e+06,2.61956e+07,2.61956e+07,2.61956e+07,1542.65,1542.65,1542.65,5374.07,5374.07,5374.07,291075,291075,291075,10805.5,10805.5,10805.5,95532,95532,95532,523883,523883,523883,2.99092,2.99092,2.99092,1.69228,1.69228,1.69228,6.14851,6.14851,6.14851
1293,1.64537e+06,1.64537e+06,1.64537e+06,191.294,191.294,191.294,2998.49,2998.49,2998.49,5.22976e+06,5.22976e+06,5.22976e+06,2.61902e+07,2.61902e+07,2.61902e+07,1637.74,1637.74,1637.74,5330.85,5330.85,5330.85,288985,288985,288985,11493.5,11493.5,11493.5,101609,101609,101609,520227,520227,520227,3.17687,3.17687,3.17687,1.69228,1.69228,1.69228,6.09998,6.09998,6.09998
1294,1.64485e+06,1.64485e+06,1.64485e+06,202.873,202.873,202.873,2971.9,2971.9,2971.9,5.2309e+06,5.2309e+06,5.2309e+06,2.61842e+07,2.61842e+07,2.61842e+07,1736.82,1736.82,1736.82,5285.26,5285.26,5285.26,286770,286770,286770,12214.4,12214.4,12214.4,107974,107974,107974,516357,516357,516357,3.3709,3.3709,3.3709,1.69228,1.69228,1.69228,6.04873,6.04873,6.04873
1295,1.64432e+06,1.64432e+06,1.64432e+06,214.909,214.909,214.909,2943.9,2943.9,2943.9,5.23219e+06,5.23219e+06,5.23219e+06,2.61776e+07,2.61776e+07,2.61776e+07,1839.77,1839.77,1839.77,5237.25,5237.25,5237.25,284427,284427,284427,12968,12968,12968,114626,114626,114626,512268,512268,512268,3.57279,3.57279,3.57279,1.69228,1.69228,1.69228,5.99469,5.99469,5.99469
1296,1.64377e+06,1.64377e+06,1.64377e+06,227.377,227.377,227.377,2914.43,2914.43,2914.43,5.23363e+06,5.23363e+06,5.23363e+06,2.61704e+07,2.61704e+07,2.61704e+07,1946.39,1946.39,1946.39,5186.78,5186.78,5186.78,281953,281953,281953,13753.7,13753.7,13753.7,121558,121558,121558,507954,507954,507954,3.78223,3.78223,3.78223,1.69228,1.69228,1.69228,5.93783,5.93783,5.93783
1297,1.6432e+06,1.6432e+06,1.6432e+06,240.255,240.255,240.255,2883.52,2883.52,2883.52,5.23524e+06,5.23524e+06,5.23524e+06,2.61626e+07,2.61626e+07,2.61626e+07,2056.45,2056.45,2056.45,5133.83,5133.83,5133.83,279346,279346,279346,14570.5,14570.5,14570.5,128761,128761,128761,503411,503411,503411,3.9988,3.9988,3.9988,1.69228,1.69228,1.69228,5.8781,5.8781,5.8781
1298,1.64262e+06,1.64262e+06,1.64262e+06,253.503,253.503,253.503,2851.13,2851.13,2851.13,5.23701e+06,5.23701e+06,5.23701e+06,2.61542e+07,2.61542e+07,2.61542e+07,2169.64,2169.64,2169.64,5078.4,5078.4,5078.4,276603,276603,276603,15417.2,15417.2,15417.2,136223,136223,136223,498635,498635,498635,4.22195,4.22195,4.22195,1.69228,1.69228,1.69228,5.81549,5.81549,5.81549
1299,1.64202e+06,1.64202e+06,1.64202e+06,267.087,267.087,267.087,2817.3,2817.3,2817.3,5.23896e+06,5.23896e+06,5.23896e+06,2.61451e+07,2.61451e+07,2.61451e+07,2285.6,2285.6,2285.6,5020.48,5020.48,5020.48,273724,273724,273724,16292,16292,16292,143928,143928,143928,493624,493624,493624,4.45102,4.45102,4.45102,1.69228,1.69228,1.69228,5.75001,5.75001,5.75001
1300,1.64142e+06,1.64142e+06,1.64142e+06,280.95,280.95,280.95,2782.02,2782.02,2782.02,5.2411e+06,5.2411e+06,5.2411e+06,2.61353e+07,2.61353e+07,2.61353e+07,2403.89,2403.89,2403.89,4960.14,4960.14,4960.14,270708,270708,270708,17192.6,17192.6,17192.6,151856,151856,151856,488377,488377,488377,4.68521,4.68521,4.68521,1.69228,1.69228,1.69228,5.68168,5.68168,5.68168
1301,1.6408e+06,1.6408e+06,1.6408e+06,295.041,295.041,295.041,2745.35,2745.35,2745.35,5.24343e+06,5.24343e+06,5.24343e+06,2.61248e+07,2.61248e+07,2.61248e+07,2524.02,2524.02,2524.02,4897.39,4897.39,4897.39,267556,267556,267556,18116.4,18116.4,18116.4,159982,159982,159982,482896,482896,482896,4.92361,4.92361,4.92361,1.69228,1.69228,1.69228,5.61054,5.61054,5.61054
1302,1.64017e+06,1.64017e+06,1.64017e+06,309.29,309.29,309.29,2707.3,2707.3,2707.3,5.24598e+06,5.24598e+06,5.24598e+06,2.61135e+07,2.61135e+07,2.61135e+07,2645.42,2645.42,2645.42,4832.34,4832.34,4832.34,264270,264270,264270,19060.2,19060.2,19060.2,168276,168276,168276,477183,477183,477183,5.16514,5.16514,5.16514,1.69228,1.69228,1.69228,5.53668,5.53668,5.53668
1303,1.63954e+06,1.63954e+06,1.63954e+06,323.635,323.635,323.635,2667.98,2667.98,2667.98,5.24873e+06,5.24873e+06,5.24873e+06,2.61016e+07,2.61016e+07,2.61016e+07,2767.46,2767.46,2767.46,4765.03,4765.03,4765.03,260852,260852,260852,20020.3,20020.3,20020.3,176705,176705,176705,471243,471243,471243,5.40861,5.40861,5.40861,1.69228,1.69228,1.69228,5.4602,5.4602,5.4602
1304,1.6389e+06,1.6389e+06,1.6389e+06,337.985,337.985,337.985,2627.41,2627.41,2627.41,5.25171e+06,5.25171e+06,5.25171e+06,2.60889e+07,2.60889e+07,2.60889e+07,2889.45,2889.45,2889.45,4695.65,4695.65,4695.65,257306,257306,257306,20992.5,20992.5,20992.5,185231,185231,185231,465082,465082,465082,5.65271,5.65271,5.65271,1.69228,1.69228,1.69228,5.3812,5.3812,5.3812
