time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1315,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1316,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1317,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1318,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1319,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1320,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1321,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1322,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1323,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1324,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1325,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1326,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1327,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1328,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1329,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1330,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1331,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1332,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1333,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1334,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1335,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1336,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1337,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1338,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1339,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1340,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1341,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1342,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1343,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1344,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1345,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1346,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1347,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1348,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1349,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1350,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1351,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1352,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1353,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1354,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1355,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1356,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1357,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1358,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1359,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1360,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1361,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1362,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1363,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1364,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1365,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1366,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1367,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
