index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.942667,1.96909,1.30907
0,933,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.175298,5.65484,4.35861
0,934,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.19242,0.840182,1.46466
0,935,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.444025,4.64777,4.51519
0,936,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.473875,4.40533,6.07427
0,937,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0.548313,5.16039
0,938,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0698848,3.40638,4.09812
0,939,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.176574,3.4282,5.82314
0,940,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.827544,5.23225,0
0,941,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.32602,2.90713
0,942,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.237928,3.67068,1.96256
0,943,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.490255,0.841697,2.02241
0,944,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.15227,4.35734
0,945,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0207513,4.50112,5.74675
0,946,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.77493,2.90364
0,947,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.191903,5.19258,4.70519
0,948,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,1.00277,3.87298,0
0,949,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.14155,4.76806
0,950,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.369095,3.80959,2.45122
0,951,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.84812,5.67366
0,952,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.4675,6.28737
0,953,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.437564,4.05553,6.49825
0,954,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.16532,1.74199
0,955,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.110986,5.78114,6.94413
0,956,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.763104,2.40083,3.7555
0,957,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.195537,1.16728,5.12365
0,958,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0.652182,6.05961
0,959,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.39262,4.24582,4.82816
0,960,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.20911,4.30881
0,961,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.00276875,5.37834,2.8844
0,962,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.617226,6.31364,3.3883
0,963,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.777708,4.51473,0.885455
0,964,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.214824,4.46363,4.71364
0,965,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.990856,3.04797,0.571907
0,966,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0548363,0,8.59179
0,967,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.126828,4.12442,5.38511
0,968,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.221734,3.56047,1.31842
0,969,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.1582,2.99574
0,970,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.218466,2.28009,1.79367
0,971,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.77203,1.59169
0,972,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.39402,2.22591
0,973,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.58657,2.8387,3.27292
0,974,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.729664,3.21166,0
0,975,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.86261,6.75718
0,976,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.427072,4.42555,6.42703
0,977,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.962558,2.23095,2.56862
0,978,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.33308,3.83799
0,979,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.385944,3.46227,7.47862
0,980,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.211551,2.30313,4.498
0,981,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.57269,2.34366
0,982,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.397238,3.37929,7.17876
0,983,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.185248,0,5.27127
0,984,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.146957,3.10161,7.3639
0,985,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.519292,4.87885,3.14278
0,986,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.61848,2.66278
0,987,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.62845,5.4429
0,988,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.275164,0,6.26275
0,989,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.72647,6.55148
0,990,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.641336,4.66103,2.55561
0,991,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.132281,3.70158,5.38375
0,992,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.87186,4.80308
0,993,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.557258,4.13172,6.27957
0,994,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.358492,0.848271,4.02166
0,995,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.137036,5.88071,7.55278
0,996,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.7565,3.16893
0,997,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,1.06241,3.1531,6.29673
0,998,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.693605,4.16083,2.71261
0,999,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.24472,4.80867,0.551118
0,1000,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,1.41395,0.965103,2.96638
0,1001,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.741045,1.47447,2.5177
0,1002,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.68357,4.36122,2.12356
0,1003,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.89081,3.72133,3.14801
0,1004,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.226275,1.28368,3.62546
0,1005,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.317551,6.49757,1.75285
0,1006,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.852592,2.70826,9.26091
0,1007,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.50333,1.4086,4.81402
0,1008,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.30583,1.54683,1.6296
0,1009,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.563512,2.27496,6.11533
0,1010,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.45293,1.90675
0,1011,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.322797,2.78145,2.75139
0,1012,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.229939,2.7105,0.324357
0,1013,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.744021,4.67561,5.32374
0,1014,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.98405,8.19753
0,1015,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.818768,3.81415,2.18576
0,1016,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.692922,1.73959,5.17313
0,1017,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.591126,3.4779,3.87607
0,1018,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0960211,0.503094,1.81954
0,1019,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.433933,4.37432,6.3589
0,1020,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0579864,2.90793,4.92596
0,1021,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.681583,0.583618,5.14963
0,1022,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.28514,4.60541
0,1023,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.922896,1.75552,4.14776
0,1024,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.193679,1.99341,6.49203
0,1025,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0598894,0.586071,0.749293
0,1026,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.445165,3.69205,5.16896
0,1027,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.67624,1.59945
0,1028,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.334373,3.91332,0.271333
0,1029,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0.973436,5.9525
0,1030,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.03965,3.91859
0,1031,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.066872,2.59045,3.38228
0,1032,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.13537,2.79344
0,1033,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.494278,3.65748,4.65981
0,1034,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0755133,2.00563,5.79121
0,1035,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.360131,1.34495,2.05807
0,1036,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.366116,3.19905,5.96645
0,1037,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0.252807,3.54566
0,1038,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.106648,1.888,4.44764
0,1039,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.794867,2.43659,4.9512
0,1040,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,6.09336,4.28363
0,1041,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.353329,5.53172,4.02753
0,1042,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.74292,3.42231,3.04368
0,1043,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.281842,1.43068,7.64447
0,1044,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.511898,0,1.12043
0,1045,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.49497,4.23207
0,1046,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.603015,3.19479,1.36219
0,1047,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.28948,0.42118
0,1048,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.59217,3.02589
0,1049,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.244956,2.15247,6.65788
0,1050,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.432371,4.47606,7.55661
0,1051,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.337085,6.50446,5.11149
0,1052,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,6.57126,7.65785
0,1053,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.641637,4.48839,4.85576
0,1054,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.902853,4.72365,1.48998
0,1055,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.59212,1.22149
0,1056,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.225286,1.03984,6.49008
0,1057,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.17381,7.12495
0,1058,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.610179,2.80883,5.85004
0,1059,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.666885,3.57959,4.33663
0,1060,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.100992,4.3343,3.87981
0,1061,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0529214,1.21817,2.76786
0,1062,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.680657,2.96368,6.1404
0,1063,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.927547,3.52328,5.32454
0,1064,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.586426,1.87808,3.14032
0,1065,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.73164,4.68421
0,1066,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.526722,3.28299,5.44872
0,1067,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.928349,3.44877,9.11178
0,1068,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.565231,1.48457,6.42485
0,1069,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.173253,1.41776,3.28553
0,1070,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.22112,5.8693,3.40782
0,1071,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0,6.7934
0,1072,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.493762,2.67281,5.91626
0,1073,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.80627,6.23359
0,1074,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.462018,4.71213,2.6267
0,1075,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,6.33561,5.88777
0,1076,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.90837,0.85203
0,1077,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.202568,1.77305,5.48987
0,1078,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.535509,1.13263,3.57808
0,1079,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.310261,1.5915,2.47588
0,1080,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.78094,3.76398
0,1081,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.16479,4.46011
0,1082,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.10743,5.94172
0,1083,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.100318,0.408686,4.59049
